 TITLE = "GEORGIA TECH TEST PIT GRID                                                      "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
 0.16648E+02 0.41775E+02 0.00000E+00 0.00000E+00 -.570722E-04 0.102337E-03 -.184461E-03 0.437408E-03 -.285427E+01 -.194962E+01 -.406599E+01 0.124399E+01 -.484381E+01 -.207645E+01 -.194962E+01 0.763258E+04 0.763258E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.40225E+02 0.00000E+00 0.00000E+00 -.492809E-04 0.732264E-04 -.113852E-03 0.282776E-03 -.277311E+01 -.183115E+01 -.378782E+01 0.109023E+01 -.448297E+01 -.207796E+01 -.183115E+01 0.103669E+05 0.103669E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.41000E+02 0.00000E+00 0.00000E+00 -.576577E-04 0.764400E-04 -.113246E-03 0.295715E-03 -.282050E+01 -.181987E+01 -.373816E+01 0.110651E+01 -.447720E+01 -.208147E+01 -.181987E+01 0.100535E+05 0.100535E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.41775E+02 0.00000E+00 0.00000E+00 -.661344E-04 0.795919E-04 -.112639E-03 0.308709E-03 -.286533E+01 -.180977E+01 -.368970E+01 0.112136E+01 -.447223E+01 -.208280E+01 -.180977E+01 0.975248E+04 0.975248E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.40225E+02 0.00000E+00 0.00000E+00 -.493588E-04 0.448061E-04 -.304738E-04 0.170199E-03 -.234814E+01 -.129442E+01 -.265291E+01 0.955708E+00 -.346831E+01 -.153275E+01 -.129442E+01 0.152023E+05 0.152023E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.41000E+02 0.00000E+00 0.00000E+00 -.545823E-04 0.456973E-04 -.294634E-04 0.175738E-03 -.241972E+01 -.132041E+01 -.264501E+01 0.966825E+00 -.350573E+01 -.155900E+01 -.132041E+01 0.148808E+05 0.148808E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.41775E+02 0.00000E+00 0.00000E+00 -.599057E-04 0.465181E-04 -.284530E-04 0.181332E-03 -.249059E+01 -.134822E+01 -.263819E+01 0.976917E+00 -.354409E+01 -.158469E+01 -.134822E+01 0.145593E+05 0.145593E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.40225E+02 0.00000E+00 0.00000E+00 -.494366E-04 0.270717E-04 0.301633E-05 0.812710E-04 -.231221E+01 -.118242E+01 -.205142E+01 0.604591E+00 -.280031E+01 -.156332E+01 -.118242E+01 0.202392E+05 0.202392E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.41000E+02 0.00000E+00 0.00000E+00 -.515069E-04 0.271085E-04 0.443035E-05 0.794111E-04 -.232750E+01 -.116851E+01 -.200112E+01 0.590070E+00 -.277653E+01 -.155209E+01 -.116851E+01 0.202011E+05 0.202011E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.41775E+02 0.00000E+00 0.00000E+00 -.536770E-04 0.270695E-04 0.584437E-05 0.776050E-04 -.234879E+01 -.116079E+01 -.195583E+01 0.575776E+00 -.276068E+01 -.154393E+01 -.116079E+01 0.201549E+05 0.201549E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.40225E+02 0.00000E+00 0.00000E+00 -.347151E-04 0.192630E-04 0.486295E-05 0.419371E-04 -.198649E+01 -.104460E+01 -.180770E+01 0.370742E+00 -.227846E+01 -.151573E+01 -.104460E+01 0.240219E+05 0.240219E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.41000E+02 0.00000E+00 0.00000E+00 -.352316E-04 0.191805E-04 0.619667E-05 0.394531E-04 -.194273E+01 -.989266E+00 -.171312E+01 0.350733E+00 -.219697E+01 -.145888E+01 -.989266E+00 0.241235E+05 0.241235E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.41775E+02 0.00000E+00 0.00000E+00 -.356316E-04 0.190332E-04 0.753040E-05 0.369012E-04 -.189556E+01 -.933070E+00 -.161645E+01 0.330146E+00 -.211444E+01 -.139758E+01 -.933070E+00 0.242400E+05 0.242400E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.40225E+02 0.00000E+00 0.00000E+00 -.251290E-04 0.103092E-04 0.767032E-05 0.208044E-04 -.179445E+01 -.108943E+01 -.165099E+01 0.211291E+00 -.194585E+01 -.149959E+01 -.108943E+01 0.274534E+05 0.274534E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.41000E+02 0.00000E+00 0.00000E+00 -.252672E-04 0.101820E-04 0.832447E-05 0.191363E-04 -.175178E+01 -.104535E+01 -.157586E+01 0.195209E+00 -.187793E+01 -.144971E+01 -.104535E+01 0.274965E+05 0.274965E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.41775E+02 0.00000E+00 0.00000E+00 -.252890E-04 0.100232E-04 0.897863E-05 0.174004E-04 -.170357E+01 -.998522E+00 -.149732E+01 0.178438E+00 -.180654E+01 -.139435E+01 -.998522E+00 0.275458E+05 0.275458E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.40225E+02 0.00000E+00 0.00000E+00 -.155429E-04 0.558959E-05 0.699000E-05 0.345432E-05 -.148101E+01 -.101827E+01 -.149459E+01 0.421193E-01 -.153046E+01 -.144514E+01 -.101827E+01 0.301981E+05 0.301981E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.41000E+02 0.00000E+00 0.00000E+00 -.153029E-04 0.548988E-05 0.696459E-05 0.260222E-05 -.144064E+01 -.984101E+00 -.144302E+01 0.330288E-01 -.147488E+01 -.140878E+01 -.984101E+00 0.302743E+05 0.302743E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.41775E+02 0.00000E+00 0.00000E+00 -.149464E-04 0.538129E-05 0.693918E-05 0.168216E-05 -.139328E+01 -.945443E+00 -.138674E+01 0.231675E-01 -.141341E+01 -.136661E+01 -.945442E+00 0.303691E+05 0.303691E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.40225E+02 0.00000E+00 0.00000E+00 -.124592E-04 0.384916E-05 0.603310E-05 0.127811E-05 -.140733E+01 -.104047E+01 -.149756E+01 0.178535E-01 -.150097E+01 -.140392E+01 -.104047E+01 0.309928E+05 0.309928E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.41000E+02 0.00000E+00 0.00000E+00 -.122444E-04 0.378182E-05 0.583149E-05 0.104096E-05 -.137468E+01 -.101307E+01 -.145729E+01 0.152681E-01 -.146002E+01 -.137195E+01 -.101307E+01 0.310813E+05 0.310813E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.41775E+02 0.00000E+00 0.00000E+00 -.120223E-04 0.371154E-05 0.562988E-05 0.809736E-06 -.134165E+01 -.985541E+00 -.141683E+01 0.127330E-01 -.141893E+01 -.133955E+01 -.985541E+00 0.311711E+05 0.311711E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.40225E+02 0.00000E+00 0.00000E+00 -.996974E-05 0.160700E-05 0.559514E-05 0.576648E-06 -.136494E+01 -.109941E+01 -.151285E+01 0.850045E-02 -.151334E+01 -.136445E+01 -.109941E+01 0.315660E+05 0.315660E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.41000E+02 0.00000E+00 0.00000E+00 -.979573E-05 0.157861E-05 0.546757E-05 0.421147E-06 -.132949E+01 -.106802E+01 -.146781E+01 0.676458E-02 -.146814E+01 -.132916E+01 -.106802E+01 0.316316E+05 0.316316E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.41775E+02 0.00000E+00 0.00000E+00 -.961439E-05 0.154882E-05 0.534001E-05 0.271570E-06 -.129357E+01 -.103636E+01 -.142247E+01 0.508746E-02 -.142267E+01 -.129336E+01 -.103636E+01 0.316986E+05 0.316986E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.40225E+02 0.00000E+00 0.00000E+00 -.748030E-05 0.268364E-06 0.503141E-05 -.634155E-06 -.128760E+01 -.110596E+01 -.149933E+01 -.683111E-02 -.149955E+01 -.128738E+01 -.110596E+01 0.321782E+05 0.321782E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.41000E+02 0.00000E+00 0.00000E+00 -.734703E-05 0.263563E-06 0.497790E-05 -.708009E-06 -.124996E+01 -.107131E+01 -.144997E+01 -.768383E-02 -.145027E+01 -.124967E+01 -.107131E+01 0.322194E+05 0.322194E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.41775E+02 0.00000E+00 0.00000E+00 -.720644E-05 0.258486E-06 0.492438E-05 -.775938E-06 -.121179E+01 -.103630E+01 -.140024E+01 -.847215E-02 -.140062E+01 -.121141E+01 -.103630E+01 0.322621E+05 0.322621E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.42225E+02 0.00000E+00 0.00000E+00 0.229373E-03 0.229565E-03 -.690202E-03 0.103063E-04 -.192642E+01 -.192560E+01 -.631926E+01 0.219349E-01 -.631937E+01 -.192631E+01 -.192560E+01 0.593797E+04 0.593797E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.43000E+02 0.00000E+00 0.00000E+00 0.254761E-03 0.255018E-03 -.748652E-03 0.125691E-04 -.184744E+01 -.184635E+01 -.655945E+01 0.266071E-01 -.655961E+01 -.184729E+01 -.184635E+01 0.591119E+04 0.591119E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.43775E+02 0.00000E+00 0.00000E+00 0.285173E-03 0.285495E-03 -.807102E-03 0.144232E-04 -.166399E+01 -.166263E+01 -.671692E+01 0.304075E-01 -.671710E+01 -.166381E+01 -.166263E+01 0.588885E+04 0.588885E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.42225E+02 0.00000E+00 0.00000E+00 0.228053E-03 0.228905E-03 -.688538E-03 0.470248E-04 -.193486E+01 -.193123E+01 -.631551E+01 0.100105E+00 -.631779E+01 -.193257E+01 -.193123E+01 0.593864E+04 0.593864E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.43000E+02 0.00000E+00 0.00000E+00 0.252991E-03 0.254133E-03 -.747274E-03 0.546714E-04 -.186578E+01 -.186095E+01 -.656480E+01 0.115759E+00 -.656765E+01 -.186293E+01 -.186095E+01 0.591160E+04 0.591160E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.43775E+02 0.00000E+00 0.00000E+00 0.282954E-03 0.284386E-03 -.806011E-03 0.619092E-04 -.169221E+01 -.168618E+01 -.673157E+01 0.130524E+00 -.673494E+01 -.168883E+01 -.168618E+01 0.588930E+04 0.588930E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.42225E+02 0.00000E+00 0.00000E+00 0.226732E-03 0.228245E-03 -.685568E-03 0.834290E-04 -.193223E+01 -.192580E+01 -.629527E+01 0.177632E+00 -.630249E+01 -.192580E+01 -.192501E+01 0.593949E+04 0.593949E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.43000E+02 0.00000E+00 0.00000E+00 0.251222E-03 0.253249E-03 -.744590E-03 0.964593E-04 -.187310E+01 -.186452E+01 -.655366E+01 0.204263E+00 -.656256E+01 -.186452E+01 -.186420E+01 0.591209E+04 0.591209E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.43775E+02 0.00000E+00 0.00000E+00 0.280736E-03 0.283277E-03 -.803613E-03 0.109081E-03 -.170945E+01 -.169874E+01 -.672978E+01 0.229997E+00 -.674029E+01 -.169893E+01 -.169874E+01 0.588980E+04 0.588980E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.42225E+02 0.00000E+00 0.00000E+00 0.225880E-03 0.227986E-03 -.682678E-03 0.117362E-03 -.192077E+01 -.191181E+01 -.626804E+01 0.249889E+00 -.628236E+01 -.191181E+01 -.190645E+01 0.593969E+04 0.593969E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.43000E+02 0.00000E+00 0.00000E+00 0.250793E-03 0.253000E-03 -.740890E-03 0.133957E-03 -.184935E+01 -.184002E+01 -.651253E+01 0.283687E+00 -.652972E+01 -.184002E+01 -.183216E+01 0.591218E+04 0.591218E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.43775E+02 0.00000E+00 0.00000E+00 0.279875E-03 0.282865E-03 -.799102E-03 0.152501E-03 -.168585E+01 -.167325E+01 -.668374E+01 0.321563E+00 -.670435E+01 -.167325E+01 -.166525E+01 0.589002E+04 0.589002E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.42225E+02 0.00000E+00 0.00000E+00 0.213212E-03 0.224525E-03 -.671369E-03 0.198739E-03 -.201714E+01 -.196894E+01 -.626785E+01 0.423783E+00 -.630969E+01 -.197530E+01 -.196894E+01 0.594720E+04 0.594720E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.43000E+02 0.00000E+00 0.00000E+00 0.235397E-03 0.248938E-03 -.726510E-03 0.227005E-03 -.195813E+01 -.190079E+01 -.649811E+01 0.481079E+00 -.654853E+01 -.190771E+01 -.190079E+01 0.591588E+04 0.591588E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.43775E+02 0.00000E+00 0.00000E+00 0.261750E-03 0.277922E-03 -.781651E-03 0.257221E-03 -.181017E+01 -.174198E+01 -.666133E+01 0.542774E+00 -.672131E+01 -.175019E+01 -.174198E+01 0.589388E+04 0.589388E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.42225E+02 0.00000E+00 0.00000E+00 0.200544E-03 0.219393E-03 -.652019E-03 0.275819E-03 -.205984E+01 -.197940E+01 -.618067E+01 0.589228E+00 -.626326E+01 -.197940E+01 -.197724E+01 0.595651E+04 0.595651E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.43000E+02 0.00000E+00 0.00000E+00 0.220001E-03 0.242761E-03 -.704089E-03 0.315756E-03 -.201694E+01 -.192049E+01 -.639982E+01 0.669704E+00 -.649987E+01 -.192049E+01 -.191689E+01 0.592002E+04 0.592002E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.43775E+02 0.00000E+00 0.00000E+00 0.243626E-03 0.270584E-03 -.756159E-03 0.357643E-03 -.188707E+01 -.177331E+01 -.655746E+01 0.755265E+00 -.667656E+01 -.177331E+01 -.176797E+01 0.589787E+04 0.589787E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.42225E+02 0.00000E+00 0.00000E+00 0.186982E-03 0.215047E-03 -.632278E-03 0.333136E-03 -.210395E+01 -.198398E+01 -.608848E+01 0.712884E+00 -.621218E+01 -.198398E+01 -.198025E+01 0.596517E+04 0.596517E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.43000E+02 0.00000E+00 0.00000E+00 0.203757E-03 0.237511E-03 -.680424E-03 0.379470E-03 -.206841E+01 -.192524E+01 -.628572E+01 0.805628E+00 -.643437E+01 -.192524E+01 -.191975E+01 0.592505E+04 0.592505E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.43775E+02 0.00000E+00 0.00000E+00 0.220754E-03 0.263943E-03 -.728570E-03 0.429969E-03 -.200095E+01 -.181851E+01 -.646275E+01 0.909016E+00 -.664084E+01 -.182286E+01 -.181851E+01 0.590366E+04 0.590366E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.42225E+02 0.00000E+00 0.00000E+00 0.145693E-03 0.201667E-03 -.580832E-03 0.426279E-03 -.231606E+01 -.207533E+01 -.592261E+01 0.917780E+00 -.614272E+01 -.209594E+01 -.207533E+01 0.599626E+04 0.599626E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.43000E+02 0.00000E+00 0.00000E+00 0.154872E-03 0.221526E-03 -.618565E-03 0.478216E-03 -.230871E+01 -.202443E+01 -.607399E+01 0.102094E+01 -.633300E+01 -.204970E+01 -.202443E+01 0.595337E+04 0.595337E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.43775E+02 0.00000E+00 0.00000E+00 0.164274E-03 0.244323E-03 -.656298E-03 0.534318E-03 -.227678E+01 -.193736E+01 -.620726E+01 0.113395E+01 -.651094E+01 -.197310E+01 -.193736E+01 0.592317E+04 0.592317E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.42225E+02 0.00000E+00 0.00000E+00 0.104403E-03 0.185157E-03 -.516768E-03 0.500434E-03 -.245075E+01 -.210086E+01 -.562394E+01 0.108562E+01 -.595980E+01 -.211488E+01 -.210086E+01 0.603499E+04 0.603499E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.43000E+02 0.00000E+00 0.00000E+00 0.105987E-03 0.201895E-03 -.544088E-03 0.557974E-03 -.247800E+01 -.206583E+01 -.573814E+01 0.120048E+01 -.613249E+01 -.208365E+01 -.206583E+01 0.599289E+04 0.599289E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.43775E+02 0.00000E+00 0.00000E+00 0.107794E-03 0.220988E-03 -.571408E-03 0.619678E-03 -.248204E+01 -.199933E+01 -.582932E+01 0.132279E+01 -.628895E+01 -.202241E+01 -.199933E+01 0.595288E+04 0.595288E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.42225E+02 0.00000E+00 0.00000E+00 0.575623E-04 0.170238E-03 -.456549E-03 0.561532E-03 -.269165E+01 -.219643E+01 -.543297E+01 0.123584E+01 -.590785E+01 -.221678E+01 -.219643E+01 0.610984E+04 0.610984E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.43000E+02 0.00000E+00 0.00000E+00 0.549250E-04 0.184502E-03 -.477716E-03 0.620284E-03 -.273025E+01 -.216870E+01 -.550476E+01 0.134589E+01 -.605036E+01 -.218466E+01 -.216870E+01 0.603640E+04 0.603640E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.43775E+02 0.00000E+00 0.00000E+00 0.491805E-04 0.200534E-03 -.498882E-03 0.681720E-03 -.280327E+01 -.215251E+01 -.561039E+01 0.146736E+01 -.623738E+01 -.217628E+01 -.215251E+01 0.599530E+04 0.599530E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.349534E-05 0.137493E-03 -.324042E-03 0.526435E-03 -.272633E+01 -.206722E+01 -.470536E+01 0.123269E+01 -.529656E+01 -.213513E+01 -.206722E+01 0.644281E+04 0.644281E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.119607E-04 0.147225E-03 -.334476E-03 0.571895E-03 -.278416E+01 -.205417E+01 -.472827E+01 0.131351E+01 -.539029E+01 -.212214E+01 -.205417E+01 0.633705E+04 0.633705E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.235333E-04 0.157611E-03 -.344911E-03 0.620039E-03 -.288068E+01 -.206315E+01 -.478083E+01 0.140140E+01 -.552385E+01 -.213766E+01 -.206315E+01 0.625071E+04 0.625071E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.645530E-04 0.105572E-03 -.194985E-03 0.468025E-03 -.294896E+01 -.202789E+01 -.413489E+01 0.126983E+01 -.494338E+01 -.214047E+01 -.202789E+01 0.732257E+04 0.732257E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.788464E-04 0.111376E-03 -.194688E-03 0.500194E-03 -.299531E+01 -.200736E+01 -.406135E+01 0.130185E+01 -.493508E+01 -.212159E+01 -.200736E+01 0.706108E+04 0.706108E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.962471E-04 0.117133E-03 -.194390E-03 0.535046E-03 -.308687E+01 -.201998E+01 -.402661E+01 0.134057E+01 -.497726E+01 -.213621E+01 -.201998E+01 0.683111E+04 0.683111E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.717758E-04 0.814926E-04 -.118596E-03 0.324608E-03 -.295766E+01 -.188495E+01 -.376383E+01 0.113928E+01 -.456923E+01 -.215226E+01 -.188495E+01 0.941039E+04 0.941039E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.826013E-04 0.847938E-04 -.115433E-03 0.336866E-03 -.300729E+01 -.186614E+01 -.369422E+01 0.115165E+01 -.455253E+01 -.214898E+01 -.186614E+01 0.915570E+04 0.915570E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.933952E-04 0.879117E-04 -.112270E-03 0.349005E-03 -.305437E+01 -.184986E+01 -.362748E+01 0.116282E+01 -.453853E+01 -.214331E+01 -.184986E+01 0.891236E+04 0.891236E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.632662E-04 0.469341E-04 -.235201E-04 0.181238E-03 -.245983E+01 -.128172E+01 -.251127E+01 0.972559E+00 -.345845E+01 -.151265E+01 -.128172E+01 0.144941E+05 0.144941E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.694066E-04 0.475024E-04 -.212425E-04 0.185345E-03 -.253629E+01 -.130775E+01 -.249105E+01 0.977755E+00 -.349169E+01 -.153565E+01 -.130775E+01 0.142285E+05 0.142285E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.755154E-04 0.479372E-04 -.189649E-04 0.189334E-03 -.261011E+01 -.133518E+01 -.247151E+01 0.981674E+00 -.352492E+01 -.155669E+01 -.133518E+01 0.139648E+05 0.139648E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.547566E-04 0.269893E-04 0.865058E-05 0.730075E-04 -.230756E+01 -.109664E+01 -.184213E+01 0.545770E+00 -.266816E+01 -.148153E+01 -.109664E+01 0.202962E+05 0.202962E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.562118E-04 0.267356E-04 0.100431E-04 0.689637E-04 -.231328E+01 -.107924E+01 -.178587E+01 0.518212E+00 -.263102E+01 -.146813E+01 -.107924E+01 0.203821E+05 0.203821E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.576355E-04 0.263795E-04 0.114356E-04 0.648019E-04 -.232177E+01 -.106576E+01 -.173192E+01 0.489784E+00 -.259857E+01 -.145512E+01 -.106576E+01 0.204781E+05 0.204781E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.357352E-04 0.189177E-04 0.714741E-05 0.352787E-04 -.190315E+01 -.938048E+00 -.161764E+01 0.316897E+00 -.210796E+01 -.141283E+01 -.938048E+00 0.243113E+05 0.243113E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.356680E-04 0.186584E-04 0.812492E-05 0.319675E-04 -.185055E+01 -.883624E+00 -.152732E+01 0.290122E+00 -.202103E+01 -.135683E+01 -.883624E+00 0.245068E+05 0.245068E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.354485E-04 0.183197E-04 0.910243E-05 0.286022E-04 -.179297E+01 -.827648E+00 -.143382E+01 0.262623E+00 -.193154E+01 -.129524E+01 -.827648E+00 0.247239E+05 0.247239E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.252472E-04 0.992311E-05 0.851916E-05 0.176343E-04 -.170648E+01 -.100291E+01 -.149973E+01 0.181158E+00 -.181168E+01 -.139453E+01 -.100291E+01 0.276001E+05 0.276001E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.250585E-04 0.973431E-05 0.895569E-05 0.155530E-04 -.165738E+01 -.958266E+00 -.142705E+01 0.161236E+00 -.174036E+01 -.134407E+01 -.958266E+00 0.277220E+05 0.277220E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.247175E-04 0.950830E-05 0.939222E-05 0.134177E-04 -.160070E+01 -.909679E+00 -.134957E+01 0.140642E+00 -.166367E+01 -.128660E+01 -.909679E+00 0.278542E+05 0.278542E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.147591E-04 0.531423E-05 0.695232E-05 0.120450E-05 -.136575E+01 -.922812E+00 -.135315E+01 0.180436E-01 -.137856E+01 -.134034E+01 -.922812E+00 0.304126E+05 0.304126E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.144490E-04 0.519292E-05 0.684787E-05 0.353216E-06 -.132521E+01 -.890414E+00 -.130455E+01 0.883119E-02 -.132847E+01 -.130129E+01 -.890414E+00 0.305026E+05 0.305026E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.139866E-04 0.506358E-05 0.674343E-05 -.552166E-06 -.127523E+01 -.851858E+00 -.124959E+01 -.102936E-02 -.127527E+01 -.124955E+01 -.851858E+00 0.306155E+05 0.306155E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.118735E-04 0.366693E-05 0.582937E-05 0.112680E-06 -.130648E+01 -.954702E+00 -.137138E+01 0.495481E-02 -.137176E+01 -.130610E+01 -.954702E+00 0.311684E+05 0.311684E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.115874E-04 0.358516E-05 0.559240E-05 0.146535E-07 -.127137E+01 -.926665E+00 -.133092E+01 0.385789E-02 -.133117E+01 -.127112E+01 -.926665E+00 0.312764E+05 0.312764E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.112989E-04 0.350243E-05 0.535543E-05 -.765281E-07 -.123609E+01 -.898587E+00 -.129040E+01 0.282796E-02 -.129055E+01 -.123595E+01 -.898587E+00 0.313853E+05 0.313853E+05 0.000000E+00 0.10000E+01 0.10000E+01
