 TITLE = "GEORGIA TECH TEST PIT GRID                                                      "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
 0.74732E+02 0.44225E+02 0.00000E+00 0.00000E+00 -.707289E-05 0.254914E-06 0.473423E-05 -.100356E-05 -.112181E+01 -.953075E+00 -.128143E+01 -.109791E-01 -.128218E+01 -.112106E+01 -.953075E+00 0.320492E+05 0.320492E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.45000E+02 0.00000E+00 0.00000E+00 -.695222E-05 0.251032E-06 0.463953E-05 -.102937E-05 -.108694E+01 -.920875E+00 -.123552E+01 -.112860E-01 -.123637E+01 -.108608E+01 -.920875E+00 0.320998E+05 0.320998E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.45775E+02 0.00000E+00 0.00000E+00 -.683499E-05 0.247279E-06 0.454482E-05 -.105184E-05 -.105221E+01 -.888766E+00 -.118969E+01 -.115557E-01 -.119065E+01 -.105125E+01 -.888766E+00 0.321499E+05 0.321499E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.46225E+02 0.00000E+00 0.00000E+00 0.430146E-03 0.430728E-03 -.118028E-02 0.238741E-04 -.164789E+01 -.164548E+01 -.871260E+01 0.494584E-01 -.871295E+01 -.164755E+01 -.164548E+01 0.579801E+04 0.579801E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.47000E+02 0.00000E+00 0.00000E+00 0.491605E-03 0.492711E-03 -.132787E-02 0.272114E-04 -.155915E+01 -.155458E+01 -.944808E+01 0.561768E-01 -.944848E+01 -.155875E+01 -.155458E+01 0.577700E+04 0.577700E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.47775E+02 0.00000E+00 0.00000E+00 0.570769E-03 0.572399E-03 -.147546E-02 0.361368E-04 -.110623E+01 -.109953E+01 -.988383E+01 0.743292E-01 -.988446E+01 -.110560E+01 -.109953E+01 0.575438E+04 0.575438E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.46225E+02 0.00000E+00 0.00000E+00 0.426143E-03 0.428727E-03 -.117931E-02 0.112180E-03 -.170620E+01 -.169550E+01 -.875044E+01 0.232423E+00 -.875811E+01 -.169854E+01 -.169550E+01 0.579813E+04 0.579813E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.47000E+02 0.00000E+00 0.00000E+00 0.484006E-03 0.488911E-03 -.132299E-02 0.136816E-03 -.164445E+01 -.162419E+01 -.948263E+01 0.282508E+00 -.949280E+01 -.163429E+01 -.162419E+01 0.577763E+04 0.577763E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.47775E+02 0.00000E+00 0.00000E+00 0.559572E-03 0.566800E-03 -.146666E-02 0.167039E-03 -.121824E+01 -.118849E+01 -.991514E+01 0.343653E+00 -.992870E+01 -.120468E+01 -.118849E+01 0.575549E+04 0.575549E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.46225E+02 0.00000E+00 0.00000E+00 0.422141E-03 0.426726E-03 -.117210E-02 0.197967E-03 -.171288E+01 -.169388E+01 -.871110E+01 0.410193E+00 -.873506E+01 -.169388E+01 -.168892E+01 0.579851E+04 0.579851E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.47000E+02 0.00000E+00 0.00000E+00 0.476406E-03 0.485111E-03 -.131187E-02 0.243901E-03 -.167832E+01 -.164236E+01 -.944037E+01 0.503711E+00 -.947292E+01 -.164577E+01 -.164236E+01 0.577857E+04 0.577857E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.47775E+02 0.00000E+00 0.00000E+00 0.548375E-03 0.561201E-03 -.145163E-02 0.295424E-03 -.127899E+01 -.122619E+01 -.986982E+01 0.607917E+00 -.991263E+01 -.123618E+01 -.122619E+01 0.575682E+04 0.575682E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.46225E+02 0.00000E+00 0.00000E+00 0.418377E-03 0.425734E-03 -.116202E-02 0.279169E-03 -.168438E+01 -.165389E+01 -.862542E+01 0.578460E+00 -.867330E+01 -.165389E+01 -.163651E+01 0.579868E+04 0.579868E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.47000E+02 0.00000E+00 0.00000E+00 0.470599E-03 0.482798E-03 -.129591E-02 0.338405E-03 -.163765E+01 -.158725E+01 -.931060E+01 0.698962E+00 -.937376E+01 -.158725E+01 -.157449E+01 0.577925E+04 0.577925E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.47775E+02 0.00000E+00 0.00000E+00 0.534088E-03 0.556264E-03 -.142979E-02 0.407988E-03 -.131640E+01 -.122510E+01 -.976084E+01 0.839788E+00 -.984354E+01 -.123370E+01 -.122510E+01 0.575850E+04 0.575850E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.46225E+02 0.00000E+00 0.00000E+00 0.378916E-03 0.414626E-03 -.112438E-02 0.458090E-03 -.195578E+01 -.180767E+01 -.858067E+01 0.949726E+00 -.871414E+01 -.182231E+01 -.180767E+01 0.580196E+04 0.580196E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.47000E+02 0.00000E+00 0.00000E+00 0.419499E-03 0.467318E-03 -.124197E-02 0.549068E-03 -.195419E+01 -.175647E+01 -.919856E+01 0.113496E+01 -.937221E+01 -.178055E+01 -.175647E+01 0.578386E+04 0.578386E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.47775E+02 0.00000E+00 0.00000E+00 0.471348E-03 0.534306E-03 -.135956E-02 0.650394E-03 -.169479E+01 -.143533E+01 -.959919E+01 0.134005E+01 -.982019E+01 -.147379E+01 -.143533E+01 0.576429E+04 0.576429E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.46225E+02 0.00000E+00 0.00000E+00 0.339455E-03 0.398503E-03 -.106469E-02 0.618678E-03 -.208631E+01 -.184125E+01 -.830394E+01 0.128352E+01 -.855848E+01 -.184125E+01 -.183177E+01 0.580595E+04 0.580595E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.47000E+02 0.00000E+00 0.00000E+00 0.368398E-03 0.445980E-03 -.116599E-02 0.741399E-03 -.213739E+01 -.181633E+01 -.886173E+01 0.153382E+01 -.919507E+01 -.181633E+01 -.180405E+01 0.578891E+04 0.578891E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.47775E+02 0.00000E+00 0.00000E+00 0.408607E-03 0.506873E-03 -.126728E-02 0.874468E-03 -.193729E+01 -.153191E+01 -.920993E+01 0.180355E+01 -.963262E+01 -.153191E+01 -.151459E+01 0.577033E+04 0.577033E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.46225E+02 0.00000E+00 0.00000E+00 0.288192E-03 0.383531E-03 -.100100E-02 0.749503E-03 -.232139E+01 -.192542E+01 -.806605E+01 0.155610E+01 -.846048E+01 -.192695E+01 -.192542E+01 0.581043E+04 0.581043E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.47000E+02 0.00000E+00 0.00000E+00 0.307433E-03 0.426851E-03 -.108583E-02 0.887608E-03 -.239068E+01 -.189605E+01 -.853625E+01 0.183794E+01 -.904397E+01 -.189605E+01 -.188296E+01 0.579425E+04 0.579425E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.47775E+02 0.00000E+00 0.00000E+00 0.318290E-03 0.481035E-03 -.117065E-02 0.104183E-02 -.247324E+01 -.180102E+01 -.898233E+01 0.215138E+01 -.962913E+01 -.182644E+01 -.180102E+01 0.577769E+04 0.577769E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.46225E+02 0.00000E+00 0.00000E+00 0.183266E-03 0.342933E-03 -.852179E-03 0.882219E-03 -.273426E+01 -.206961E+01 -.743495E+01 0.183582E+01 -.806695E+01 -.210226E+01 -.206961E+01 0.582402E+04 0.582402E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.47000E+02 0.00000E+00 0.00000E+00 0.180131E-03 0.376566E-03 -.896713E-03 0.100177E-02 -.282900E+01 -.201281E+01 -.767801E+01 0.208081E+01 -.844850E+01 -.205851E+01 -.201281E+01 0.581287E+04 0.581287E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.47775E+02 0.00000E+00 0.00000E+00 0.168613E-03 0.415776E-03 -.941247E-03 0.113743E-02 -.298058E+01 -.195575E+01 -.794136E+01 0.235774E+01 -.888314E+01 -.203879E+01 -.195575E+01 0.580026E+04 0.580026E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.46225E+02 0.00000E+00 0.00000E+00 0.783399E-04 0.297221E-03 -.697349E-03 0.958995E-03 -.314154E+01 -.222836E+01 -.676823E+01 0.200000E+01 -.765456E+01 -.225522E+01 -.222836E+01 0.583729E+04 0.583729E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.47000E+02 0.00000E+00 0.00000E+00 0.528291E-04 0.320520E-03 -.701592E-03 0.105999E-02 -.326763E+01 -.215208E+01 -.678627E+01 0.220818E+01 -.785029E+01 -.220361E+01 -.215208E+01 0.583040E+04 0.583040E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.47775E+02 0.00000E+00 0.00000E+00 0.189351E-04 0.346388E-03 -.705835E-03 0.117710E-02 -.347583E+01 -.211310E+01 -.685098E+01 0.244886E+01 -.813743E+01 -.218937E+01 -.211310E+01 0.582214E+04 0.582214E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.46225E+02 0.00000E+00 0.00000E+00 -.576644E-05 0.259492E-03 -.574163E-03 0.967112E-03 -.348641E+01 -.237762E+01 -.625280E+01 0.202070E+01 -.731837E+01 -.242083E+01 -.237762E+01 0.584872E+04 0.584872E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.47000E+02 0.00000E+00 0.00000E+00 -.385110E-04 0.275076E-03 -.566212E-03 0.104789E-02 -.366640E+01 -.235674E+01 -.624504E+01 0.218767E+01 -.749506E+01 -.241638E+01 -.235674E+01 0.584345E+04 0.584345E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.47775E+02 0.00000E+00 0.00000E+00 -.773649E-04 0.291889E-03 -.558260E-03 0.112908E-02 -.391200E+01 -.237125E+01 -.627759E+01 0.235508E+01 -.773021E+01 -.245938E+01 -.237125E+01 0.583795E+04 0.583795E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.46225E+02 0.00000E+00 0.00000E+00 -.879947E-04 0.189435E-03 -.347985E-03 0.814049E-03 -.323238E+01 -.206317E+01 -.471859E+01 0.171478E+01 -.584436E+01 -.210662E+01 -.206317E+01 0.589116E+04 0.589116E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.47000E+02 0.00000E+00 0.00000E+00 -.114914E-03 0.194635E-03 -.338418E-03 0.855506E-03 -.341317E+01 -.211047E+01 -.472854E+01 0.179958E+01 -.598685E+01 -.215486E+01 -.211047E+01 0.588423E+04 0.588423E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.47775E+02 0.00000E+00 0.00000E+00 -.147942E-03 0.199385E-03 -.328852E-03 0.897367E-03 -.367256E+01 -.221369E+01 -.479148E+01 0.188404E+01 -.619737E+01 -.226667E+01 -.221369E+01 0.587523E+04 0.587523E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.46225E+02 0.00000E+00 0.00000E+00 -.170223E-03 0.130152E-03 -.181360E-03 0.684289E-03 -.343016E+01 -.213352E+01 -.386882E+01 0.147630E+01 -.514199E+01 -.215699E+01 -.213352E+01 0.599658E+04 0.599658E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.47000E+02 0.00000E+00 0.00000E+00 -.191316E-03 0.129916E-03 -.170179E-03 0.686420E-03 -.357113E+01 -.218762E+01 -.385498E+01 0.147755E+01 -.519740E+01 -.222871E+01 -.218762E+01 0.598684E+04 0.598684E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.47775E+02 0.00000E+00 0.00000E+00 -.218519E-03 0.128178E-03 -.158997E-03 0.688955E-03 -.379827E+01 -.231073E+01 -.390207E+01 0.147744E+01 -.532852E+01 -.237182E+01 -.231073E+01 0.597079E+04 0.597079E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.46225E+02 0.00000E+00 0.00000E+00 -.127836E-03 0.923738E-04 -.101080E-03 0.362223E-03 -.319433E+01 -.187030E+01 -.342413E+01 0.108847E+01 -.440375E+01 -.221471E+01 -.187030E+01 0.823669E+04 0.823669E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.47000E+02 0.00000E+00 0.00000E+00 -.133103E-03 0.907009E-04 -.909300E-04 0.344803E-03 -.321832E+01 -.183781E+01 -.333310E+01 0.106299E+01 -.434025E+01 -.221117E+01 -.183781E+01 0.843722E+04 0.843722E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.47775E+02 0.00000E+00 0.00000E+00 -.136475E-03 0.876086E-04 -.807796E-04 0.326695E-03 -.324122E+01 -.181438E+01 -.324583E+01 0.103968E+01 -.428321E+01 -.220384E+01 -.181438E+01 0.869217E+04 0.869217E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.46225E+02 0.00000E+00 0.00000E+00 -.907136E-04 0.456084E-04 -.368581E-05 0.176321E-03 -.263337E+01 -.129488E+01 -.217021E+01 0.865577E+00 -.329781E+01 -.150577E+01 -.129488E+01 0.133808E+05 0.133808E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.47000E+02 0.00000E+00 0.00000E+00 -.915240E-04 0.436187E-04 0.130662E-05 0.162727E-03 -.262818E+01 -.125641E+01 -.206146E+01 0.825869E+00 -.321795E+01 -.147169E+01 -.125641E+01 0.138074E+05 0.138074E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.47775E+02 0.00000E+00 0.00000E+00 -.904390E-04 0.409784E-04 0.629905E-05 0.148444E-03 -.258496E+01 -.119986E+01 -.192527E+01 0.782272E+00 -.310408E+01 -.140614E+01 -.119986E+01 0.143081E+05 0.143081E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.46225E+02 0.00000E+00 0.00000E+00 -.535916E-04 0.234392E-04 0.157813E-04 0.238482E-04 -.206523E+01 -.867199E+00 -.137799E+01 0.185743E+00 -.211222E+01 -.133100E+01 -.867199E+00 0.214524E+05 0.214524E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.47000E+02 0.00000E+00 0.00000E+00 -.499448E-04 0.220911E-04 0.156157E-04 0.140790E-04 -.194888E+01 -.791556E+00 -.127150E+01 0.113383E+00 -.196736E+01 -.125303E+01 -.791556E+00 0.221643E+05 0.221643E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.47775E+02 0.00000E+00 0.00000E+00 -.444025E-04 0.205716E-04 0.154502E-04 0.362208E-05 -.174644E+01 -.658175E+00 -.110420E+01 0.306034E-01 -.174789E+01 -.110275E+01 -.658175E+00 0.231141E+05 0.231141E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.46225E+02 0.00000E+00 0.00000E+00 -.300425E-04 0.164145E-04 0.762405E-05 0.114512E-04 -.155719E+01 -.703773E+00 -.125738E+01 0.106014E+00 -.159089E+01 -.122368E+01 -.703773E+00 0.254760E+05 0.254760E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.47000E+02 0.00000E+00 0.00000E+00 -.276549E-04 0.155918E-04 0.613893E-05 0.934655E-05 -.149376E+01 -.683326E+00 -.123698E+01 0.884102E-01 -.152126E+01 -.120949E+01 -.683326E+00 0.260029E+05 0.260029E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.47775E+02 0.00000E+00 0.00000E+00 -.251583E-04 0.147163E-04 0.465380E-05 0.730420E-05 -.142533E+01 -.662171E+00 -.121566E+01 0.707271E-01 -.144696E+01 -.119403E+01 -.662171E+00 0.265725E+05 0.265725E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.46225E+02 0.00000E+00 0.00000E+00 -.213584E-04 0.874773E-05 0.847067E-05 0.896365E-05 -.138448E+01 -.775314E+00 -.117332E+01 0.919745E-01 -.141892E+01 -.113888E+01 -.775313E+00 0.281425E+05 0.281425E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.47000E+02 0.00000E+00 0.00000E+00 -.199678E-04 0.841871E-05 0.760880E-05 0.764552E-05 -.132502E+01 -.742430E+00 -.113584E+01 0.796975E-01 -.135412E+01 -.110674E+01 -.742430E+00 0.285577E+05 0.285577E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.47775E+02 0.00000E+00 0.00000E+00 -.184681E-04 0.806633E-05 0.674694E-05 0.638972E-05 -.125795E+01 -.706464E+00 -.109505E+01 0.675900E-01 -.128234E+01 -.107066E+01 -.706464E+00 0.289320E+05 0.289320E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.46225E+02 0.00000E+00 0.00000E+00 -.126744E-04 0.477985E-05 0.628709E-05 -.349300E-05 -.113097E+01 -.750154E+00 -.110973E+01 -.364135E-01 -.115828E+01 -.108242E+01 -.750154E+00 0.304397E+05 0.304397E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.47000E+02 0.00000E+00 0.00000E+00 -.122807E-04 0.463891E-05 0.604847E-05 -.402459E-05 -.109163E+01 -.721144E+00 -.106713E+01 -.424863E-01 -.112360E+01 -.103516E+01 -.721144E+00 0.305550E+05 0.305550E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.47775E+02 0.00000E+00 0.00000E+00 -.117779E-04 0.449499E-05 0.580986E-05 -.449384E-05 -.104539E+01 -.687539E+00 -.101984E+01 -.479499E-01 -.108223E+01 -.982990E+00 -.687539E+00 0.306912E+05 0.306912E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.46225E+02 0.00000E+00 0.00000E+00 -.104045E-04 0.333456E-05 0.502020E-05 -.182216E-05 -.110846E+01 -.800938E+00 -.115533E+01 -.186936E-01 -.116187E+01 -.110192E+01 -.800938E+00 0.312413E+05 0.312413E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.47000E+02 0.00000E+00 0.00000E+00 -.998674E-05 0.323907E-05 0.495293E-05 -.173072E-05 -.105738E+01 -.760328E+00 -.109830E+01 -.178125E-01 -.110497E+01 -.105071E+01 -.760328E+00 0.313524E+05 0.313524E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.47775E+02 0.00000E+00 0.00000E+00 -.957280E-05 0.314513E-05 0.488566E-05 -.164203E-05 -.100631E+01 -.719691E+00 -.104125E+01 -.169544E-01 -.104813E+01 -.999432E+00 -.719691E+00 0.314634E+05 0.314634E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.46225E+02 0.00000E+00 0.00000E+00 -.858746E-05 0.142478E-05 0.479257E-05 -.439743E-06 -.108527E+01 -.857764E+00 -.117253E+01 -.386807E-02 -.117270E+01 -.108510E+01 -.857764E+00 0.317103E+05 0.317103E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.47000E+02 0.00000E+00 0.00000E+00 -.832633E-05 0.139403E-05 0.469087E-05 -.398079E-06 -.104291E+01 -.821441E+00 -.112195E+01 -.344487E-02 -.112210E+01 -.104276E+01 -.821441E+00 0.317950E+05 0.317950E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.47775E+02 0.00000E+00 0.00000E+00 -.806905E-05 0.136402E-05 0.458917E-05 -.359170E-06 -.100066E+01 -.785170E+00 -.107142E+01 -.304972E-02 -.107155E+01 -.100052E+01 -.785170E+00 0.318792E+05 0.318792E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.46225E+02 0.00000E+00 0.00000E+00 -.677039E-05 0.245288E-06 0.454396E-05 -.101557E-05 -.102944E+01 -.867616E+00 -.115941E+01 -.112762E-01 -.116038E+01 -.102847E+01 -.867616E+00 0.321672E+05 0.321672E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.47000E+02 0.00000E+00 0.00000E+00 -.666592E-05 0.242208E-06 0.440782E-05 -.102368E-05 -.997749E+00 -.838091E+00 -.111708E+01 -.113916E-01 -.111816E+01 -.996671E+00 -.838091E+00 0.322246E+05 0.322246E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.47775E+02 0.00000E+00 0.00000E+00 -.656529E-05 0.239274E-06 0.427168E-05 -.103455E-05 -.966241E+00 -.808682E+00 -.107486E+01 -.115380E-01 -.107607E+01 -.965029E+00 -.808682E+00 0.322812E+05 0.322812E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.48225E+02 0.00000E+00 0.00000E+00 0.622928E-03 0.624790E-03 -.157467E-02 0.437168E-04 -.829213E+00 -.821568E+00 -.101979E+02 0.897039E-01 -.101987E+02 -.828354E+00 -.821568E+00 0.573948E+04 0.573948E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.49000E+02 0.00000E+00 0.00000E+00 0.746604E-03 0.748747E-03 -.187075E-02 0.636423E-04 -.687747E+00 -.679005E+00 -.117034E+02 0.129864E+00 -.117049E+02 -.686217E+00 -.679005E+00 0.570925E+04 0.570925E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.49775E+02 0.00000E+00 0.00000E+00 0.924546E-03 0.926968E-03 -.216683E-02 0.797702E-04 0.558111E+00 0.567976E+00 -.123535E+02 0.162453E+00 -.123556E+02 0.560155E+00 0.567976E+00 0.570202E+04 0.570202E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.48225E+02 0.00000E+00 0.00000E+00 0.610124E-03 0.618389E-03 -.156122E-02 0.188683E-03 -.929024E+00 -.895097E+00 -.101923E+02 0.387246E+00 -.102084E+02 -.912864E+00 -.895097E+00 0.574105E+04 0.574105E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.49000E+02 0.00000E+00 0.00000E+00 0.731879E-03 0.741384E-03 -.185996E-02 0.263485E-03 -.840034E+00 -.801244E+00 -.117525E+02 0.537669E+00 -.117790E+02 -.813607E+00 -.801244E+00 0.570962E+04 0.570962E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.49775E+02 0.00000E+00 0.00000E+00 0.907899E-03 0.918644E-03 -.215869E-02 0.334489E-03 0.353152E+00 0.396918E+00 -.124578E+02 0.681256E+00 -.124939E+02 0.389277E+00 0.396918E+00 0.570208E+04 0.570208E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.48225E+02 0.00000E+00 0.00000E+00 0.597321E-03 0.611987E-03 -.153595E-02 0.332304E-03 -.931821E+00 -.871591E+00 -.100421E+02 0.682264E+00 -.100929E+02 -.881010E+00 -.871591E+00 0.574330E+04 0.574330E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.49000E+02 0.00000E+00 0.00000E+00 0.717154E-03 0.734022E-03 -.183734E-02 0.461982E-03 -.895829E+00 -.826985E+00 -.116569E+02 0.942807E+00 -.117389E+02 -.826985E+00 -.813851E+00 0.570999E+04 0.570999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.49775E+02 0.00000E+00 0.00000E+00 0.891252E-03 0.910321E-03 -.213873E-02 0.587863E-03 0.244506E+00 0.322174E+00 -.124174E+02 0.119732E+01 -.125296E+02 0.322174E+00 0.356732E+00 0.570210E+04 0.570210E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.48225E+02 0.00000E+00 0.00000E+00 0.585308E-03 0.607446E-03 -.151530E-02 0.464496E-03 -.947553E+00 -.856627E+00 -.992505E+01 0.953824E+00 -.100253E+02 -.856627E+00 -.847332E+00 0.574424E+04 0.574424E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.49000E+02 0.00000E+00 0.00000E+00 0.704319E-03 0.730004E-03 -.179827E-02 0.621375E-03 -.766928E+00 -.662077E+00 -.113174E+02 0.126825E+01 -.114678E+02 -.662077E+00 -.616616E+00 0.571049E+04 0.571049E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.49775E+02 0.00000E+00 0.00000E+00 0.844638E-03 0.900160E-03 -.208125E-02 0.820126E-03 0.604779E-01 0.286666E+00 -.121782E+02 0.167054E+01 -.124021E+02 0.284403E+00 0.286666E+00 0.570240E+04 0.570240E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.48225E+02 0.00000E+00 0.00000E+00 0.505753E-03 0.582055E-03 -.144972E-02 0.753475E-03 -.159847E+01 -.128480E+01 -.998676E+01 0.154854E+01 -.102635E+02 -.132172E+01 -.128480E+01 0.574926E+04 0.574926E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.49000E+02 0.00000E+00 0.00000E+00 0.578618E-03 0.693697E-03 -.166675E-02 0.970989E-03 -.152979E+01 -.105954E+01 -.110393E+02 0.198377E+01 -.114365E+02 -.113255E+01 -.105954E+01 0.571444E+04 0.571444E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.49775E+02 0.00000E+00 0.00000E+00 0.672792E-03 0.842156E-03 -.188377E-02 0.123038E-02 -.903456E+00 -.213289E+00 -.116404E+02 0.250685E+01 -.121968E+02 -.346995E+00 -.213289E+00 0.570348E+04 0.570348E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.48225E+02 0.00000E+00 0.00000E+00 0.426197E-03 0.548297E-03 -.134150E-02 0.969774E-03 -.196922E+01 -.146657E+01 -.959616E+01 0.199595E+01 -.100869E+02 -.147846E+01 -.146657E+01 0.575782E+04 0.575782E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.49000E+02 0.00000E+00 0.00000E+00 0.452918E-03 0.641952E-03 -.149258E-02 0.124792E-02 -.207363E+01 -.129930E+01 -.103771E+02 0.255575E+01 -.111007E+02 -.135005E+01 -.129930E+01 0.572825E+04 0.572825E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.49775E+02 0.00000E+00 0.00000E+00 0.500946E-03 0.767913E-03 -.164366E-02 0.156795E-02 -.165361E+01 -.564395E+00 -.107222E+02 0.319846E+01 -.117368E+02 -.639029E+00 -.564395E+00 0.570827E+04 0.570827E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.48225E+02 0.00000E+00 0.00000E+00 0.325164E-03 0.517075E-03 -.122295E-02 0.114329E-02 -.250071E+01 -.170947E+01 -.923334E+01 0.235661E+01 -.997624E+01 -.175781E+01 -.170947E+01 0.576673E+04 0.576673E+04 0.000000E+00 0.10000E+01 0.10000E+01
