 TITLE = "GEORGIA TECH TEST PIT GRID                                                      "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","ANGLE","E_VERT","E_HORIZ","MRRATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
  1.39999998 60.39999390 -0.00032716 -0.04371126 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
  2.97499990 60.39999390 -0.00059024 -0.04181194 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
  4.55000019 60.39999390 -0.00081431 -0.03876697 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
  7.05000019 60.39999390 -0.00108451 -0.03334294 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
  9.55000019 60.39999390 -0.00113649 -0.02832541 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
 13.55000019 60.39999390 -0.00099005 -0.02161003 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
 17.54999924 60.39999390 -0.00079382 -0.01652884 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
 25.04999924 60.39999390 -0.00048759 -0.01043875 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
 32.54999924 60.39999390 -0.00024871 -0.00746489 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
 42.54999924 60.39999390 -0.00013447 -0.00587511 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
 52.54999924 60.39999390 -0.00006211 -0.00528081 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
 65.05000305 60.39999390 -0.00002763 -0.00506579 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
 77.55000305 60.39999390  0.00000000 -0.00499573 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
  0.00000000 60.94999313  0.00000000 -0.04414482 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
  1.39999998 60.94999313 -0.00066135 -0.04362657 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
  4.55000019 60.94999313 -0.00173551 -0.03867671 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
  9.55000019 60.94999313 -0.00209651 -0.02829003 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
 17.54999924 60.94999313 -0.00136713 -0.01652906 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
 32.54999924 60.94999313 -0.00037350 -0.00746950 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
 52.54999924 60.94999313 -0.00007445 -0.00528247 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
 77.55000305 60.94999313  0.00000000 -0.00499678 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
  0.00000000 61.49999237  0.00000000 -0.04392179 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
  0.69999999 61.49999237 -0.00052014 -0.04379757 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
  1.39999998 61.49999237 -0.00103818 -0.04338525 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
  2.97499990 61.49999237 -0.00207957 -0.04162216 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
  4.55000019 61.49999237 -0.00282419 -0.03850562 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
  7.05000019 61.49999237 -0.00317781 -0.03312254 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
  9.55000019 61.49999237 -0.00308562 -0.02824150 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
 13.55000019 61.49999237 -0.00256038 -0.02158987 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
 17.54999924 61.49999237 -0.00194393 -0.01653431 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
 25.04999924 61.49999237 -0.00113604 -0.01046062 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
 32.54999924 61.49999237 -0.00049620 -0.00747716 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
 42.54999924 61.49999237 -0.00025063 -0.00588096 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
 52.54999924 61.49999237 -0.00008680 -0.00528424 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
 65.05000305 61.49999237 -0.00004012 -0.00506709 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
 77.55000305 61.49999237  0.00000000 -0.00499788 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.00
           1           3          26          24
           3           5          28          26
           5           7          30          28
           7           9          32          30
           9          11          34          32
          11          13          36          34
          13          15          38          36
          24          26          49          47
          26          28          51          49
          28          30          53          51
          30          32          55          53
          32          34          57          55
          34          36          59          57
          36          38          61          59
          47          49          72          70
          49          51          74          72
          51          53          76          74
          53          55          78          76
          55          57          80          78
          57          59          82          80
          59          61          84          82
          70          72          95          93
          72          74          97          95
          74          76          99          97
          76          78         101          99
          78          80         103         101
          80          82         105         103
          82          84         107         105
 ZONE T="STRESS 1", I=  567, F=POINT
  0.15778232  2.25403309  0.00000000  0.00000000 0.5626078E-05 0.5628567E-05 -.1812643E-03 -.1218821E-07 -.2890298E+01 -.2890277E+01 -.4505669E+01 -.5267385E-04 -.4505669E+01 -.2890298E+01 -.2890277E+01 -.1868295E-02 0.1207422E+05 0.1207422E+05 1.00
  0.15778232 10.00000000  0.00000000  0.00000000 0.2746160E-04 0.2747265E-04 -.2387506E-03 -.1015134E-06 -.2431558E+01 -.2431479E+01 -.4334454E+01 -.3628112E-03 -.4334454E+01 -.2431558E+01 -.2431479E+01 -.1092416E-01 0.9915106E+04 0.9915106E+04 1.00
  0.15778232 17.74596786  0.00000000  0.00000000 0.5317252E-04 0.5319212E-04 -.2962368E-03 0.1772092E-05 -.1968147E+01 -.1968029E+01 -.4073929E+01 0.5339924E-02 -.4073942E+01 -.1968133E+01 -.1968029E+01 0.1452916E+00 0.8326692E+04 0.8326692E+04 1.00
  0.69999999  2.25403309  0.00000000  0.00000000 0.5608966E-05 0.5620012E-05 -.1813108E-03 0.1661595E-05 -.2891425E+01 -.2891329E+01 -.4506899E+01 0.7180259E-02 -.4506931E+01 -.2891393E+01 -.2891330E+01 0.2546545E+00 0.1207293E+05 0.1207293E+05 1.00
  0.69999999 10.00000000  0.00000000  0.00000000 0.2738569E-04 0.2743469E-04 -.2386596E-03 0.2816053E-05 -.2433081E+01 -.2432730E+01 -.4335294E+01 0.1006733E-01 -.4335348E+01 -.2433028E+01 -.2432730E+01 0.3032226E+00 0.9917851E+04 0.9917851E+04 1.00
  0.69999999 17.74596786  0.00000000  0.00000000 0.5303779E-04 0.5312476E-04 -.2960084E-03 0.5933440E-05 -.1969656E+01 -.1969132E+01 -.4074334E+01 0.1788871E-01 -.4074486E+01 -.1969504E+01 -.1969132E+01 0.4869388E+00 0.8331086E+04 0.8331086E+04 1.00
  1.24221766  2.25403309  0.00000000  0.00000000 0.5591854E-05 0.5611456E-05 -.1812891E-03 0.3331262E-05 -.2891814E+01 -.2891645E+01 -.4507049E+01 0.1439625E-01 -.4507177E+01 -.2891686E+01 -.2891645E+01 0.5106112E+00 0.1207359E+05 0.1207359E+05 1.00
  1.24221766 10.00000000  0.00000000  0.00000000 0.2730977E-04 0.2739673E-04 -.2385006E-03 0.5729502E-05 -.2433905E+01 -.2433283E+01 -.4335163E+01 0.2049067E-01 -.4335383E+01 -.2433684E+01 -.2433283E+01 0.6174054E+00 0.9921766E+04 0.9921766E+04 1.00
  1.24221766 17.74596786  0.00000000  0.00000000 0.5290307E-04 0.5305740E-04 -.2957120E-03 0.1009067E-04 -.1970507E+01 -.1969576E+01 -.4073841E+01 0.3044052E-01 -.4074281E+01 -.1970067E+01 -.1969576E+01 0.8289824E+00 0.8336182E+04 0.8336182E+04 1.00
  1.75501025  2.25403309  0.00000000  0.00000000 0.5745044E-05 0.5640865E-05 -.1813754E-03 0.3615362E-05 -.2887244E+01 -.2888144E+01 -.4503664E+01 0.1561546E-01 -.4503815E+01 -.2888144E+01 -.2887093E+01 0.5534383E+00 0.1206609E+05 0.1206609E+05 1.00
  1.75501025 10.00000000  0.00000000  0.00000000 0.2756222E-04 0.2744080E-04 -.2382034E-03 0.6206545E-05 -.2424226E+01 -.2425095E+01 -.4325650E+01 0.2220241E-01 -.4325910E+01 -.2425095E+01 -.2423967E+01 0.6689056E+00 0.9923939E+04 0.9923939E+04 1.00
  1.75501025 17.74596786  0.00000000  0.00000000 0.5259302E-04 0.5298225E-04 -.2950314E-03 0.1629014E-04 -.1971185E+01 -.1968834E+01 -.4071068E+01 0.4920161E-01 -.4072220E+01 -.1970033E+01 -.1968834E+01 0.1341496E+01 0.8346483E+04 0.8346483E+04 1.00
  2.97499990  2.25403309  0.00000000  0.00000000 0.5596454E-05 0.5653120E-05 -.1815312E-03 0.7347860E-05 -.2892912E+01 -.2892422E+01 -.4509023E+01 0.3172957E-01 -.4509646E+01 -.2892422E+01 -.2892289E+01 0.1124326E+01 0.1206262E+05 0.1206262E+05 1.00
  2.97499990 10.00000000  0.00000000  0.00000000 0.2690300E-04 0.2735543E-04 -.2371792E-03 0.1247126E-04 -.2431008E+01 -.2427763E+01 -.4325116E+01 0.4472454E-01 -.4326171E+01 -.2429953E+01 -.2427763E+01 0.1351890E+01 0.9950007E+04 0.9950007E+04 1.00
  2.97499990 17.74596786  0.00000000  0.00000000 0.5142317E-04 0.5258277E-04 -.2928272E-03 0.2508708E-04 -.1979264E+01 -.1972229E+01 -.4067928E+01 0.7610516E-01 -.4070697E+01 -.1976495E+01 -.1972229E+01 0.2084017E+01 0.8384429E+04 0.8384429E+04 1.00
  4.19498968  2.25403309  0.00000000  0.00000000 0.5447864E-05 0.5615034E-05 -.1813680E-03 0.1099994E-04 -.2895799E+01 -.2894354E+01 -.4509885E+01 0.4751965E-01 -.4511283E+01 -.2894401E+01 -.2894354E+01 0.1684875E+01 0.1206715E+05 0.1206715E+05 1.00
  4.19498968 10.00000000  0.00000000  0.00000000 0.2624378E-04 0.2712799E-04 -.2358359E-03 0.1865556E-04 -.2436616E+01 -.2430255E+01 -.4322110E+01 0.6710733E-01 -.4324496E+01 -.2434231E+01 -.2430255E+01 0.2035802E+01 0.9981557E+04 0.9981557E+04 1.00
  4.19498968 17.74596786  0.00000000  0.00000000 0.5025332E-04 0.5207543E-04 -.2903039E-03 0.3380359E-04 -.1986016E+01 -.1974905E+01 -.4062646E+01 0.1030628E+00 -.4067749E+01 -.1980914E+01 -.1974905E+01 0.2834295E+01 0.8427849E+04 0.8427849E+04 1.00
  5.11350822  2.25403309  0.00000000  0.00000000 0.5728581E-05 0.5621426E-05 -.1814164E-03 0.1189175E-04 -.2886701E+01 -.2887626E+01 -.4502206E+01 0.5132698E-01 -.4503835E+01 -.2887626E+01 -.2885072E+01 0.1817928E+01 0.1205527E+05 0.1205527E+05 1.00
  5.11350822 10.00000000  0.00000000  0.00000000 0.2635412E-04 0.2700566E-04 -.2344111E-03 0.2001446E-04 -.2423507E+01 -.2418804E+01 -.4305767E+01 0.7223436E-01 -.4308535E+01 -.2420739E+01 -.2418804E+01 0.2194502E+01 0.1001582E+05 0.1001582E+05 1.00
  5.11350822 17.74596786  0.00000000  0.00000000 0.4843483E-04 0.5159092E-04 -.2874058E-03 0.4366797E-04 -.2000554E+01 -.1981205E+01 -.4059442E+01 0.1338544E+00 -.4068108E+01 -.1991888E+01 -.1981205E+01 0.3704185E+01 0.8474331E+04 0.8474331E+04 1.00
  7.05000019  2.25403309  0.00000000  0.00000000 0.5292856E-05 0.5591017E-05 -.1815237E-03 0.1745124E-04 -.2900045E+01 -.2897472E+01 -.4512538E+01 0.7531455E-01 -.4516048E+01 -.2897471E+01 -.2896535E+01 0.2668365E+01 0.1205253E+05 0.1205253E+05 1.00
  7.05000019 10.00000000  0.00000000  0.00000000 0.2442102E-04 0.2656120E-04 -.2306357E-03 0.2859132E-04 -.2437935E+01 -.2422354E+01 -.4294721E+01 0.1040709E+00 -.4300536E+01 -.2432120E+01 -.2422354E+01 0.3198018E+01 0.1010412E+05 0.1010412E+05 1.00
  7.05000019 17.74596786  0.00000000  0.00000000 0.4500437E-04 0.5025287E-04 -.2797477E-03 0.5526221E-04 -.2017449E+01 -.1984765E+01 -.4039726E+01 0.1720629E+00 -.4054261E+01 -.2002913E+01 -.1984765E+01 0.4828685E+01 0.8610977E+04 0.8610977E+04 1.00
  8.98649216  2.25403309  0.00000000  0.00000000 0.4857131E-05 0.5479819E-05 -.1809675E-03 0.2263639E-04 -.2907508E+01 -.2902127E+01 -.4513574E+01 0.9782210E-01 -.4519510E+01 -.2902127E+01 -.2901572E+01 0.3472657E+01 0.1206758E+05 0.1206758E+05 1.00
  8.98649216 10.00000000  0.00000000  0.00000000 0.2248793E-04 0.2589174E-04 -.2261968E-03 0.3679385E-04 -.2450383E+01 -.2425347E+01 -.4279527E+01 0.1353144E+00 -.4289483E+01 -.2440427E+01 -.2425347E+01 0.4208035E+01 0.1021187E+05 0.1021187E+05 1.00
  8.98649216 17.74596786  0.00000000  0.00000000 0.4157391E-04 0.4875226E-04 -.2714261E-03 0.6648212E-04 -.2030914E+01 -.1985445E+01 -.4013523E+01 0.2105560E+00 -.4035638E+01 -.2008799E+01 -.1985445E+01 0.5995789E+01 0.8762465E+04 0.8762465E+04 1.00
 10.45161343  2.25403309  0.00000000  0.00000000 0.5232509E-05 0.5433604E-05 -.1807803E-03 0.2444734E-04 -.2892630E+01 -.2890893E+01 -.4498817E+01 0.1055492E+00 -.4505723E+01 -.2890893E+01 -.2885723E+01 0.3743685E+01 0.1205469E+05 0.1205469E+05 1.00
 10.45161343 10.00000000  0.00000000  0.00000000 0.2191198E-04 0.2540347E-04 -.2221365E-03 0.3844747E-04 -.2434997E+01 -.2409055E+01 -.4248249E+01 0.1428301E+00 -.4259430E+01 -.2423815E+01 -.2409055E+01 0.4476406E+01 0.1031818E+05 0.1031818E+05 1.00
 10.45161343 17.74596786  0.00000000  0.00000000 0.3657438E-04 0.4738313E-04 -.2634927E-03 0.7601535E-04 -.2076065E+01 -.2006484E+01 -.4007743E+01 0.2446740E+00 -.4038253E+01 -.2045555E+01 -.2006484E+01 0.7107778E+01 0.8908111E+04 0.8908111E+04 1.00
 13.54999924  2.25403309  0.00000000  0.00000000 0.4267664E-05 0.5277309E-05 -.1804885E-03 0.3157239E-04 -.2917404E+01 -.2908679E+01 -.4513901E+01 0.1364102E+00 -.4525472E+01 -.2908679E+01 -.2905833E+01 0.4848712E+01 0.1206171E+05 0.1206171E+05 1.00
 13.54999924 10.00000000  0.00000000  0.00000000 0.1763145E-04 0.2411569E-04 -.2124176E-03 0.4721590E-04 -.2462641E+01 -.2413312E+01 -.4212754E+01 0.1795991E+00 -.4230995E+01 -.2444401E+01 -.2413312E+01 0.5799238E+01 0.1057116E+05 0.1057116E+05 1.00
 13.54999924 17.74596786  0.00000000  0.00000000 0.2897816E-04 0.4404308E-04 -.2443467E-03 0.8642716E-04 -.2107020E+01 -.2005825E+01 -.3943013E+01 0.2902766E+00 -.3987813E+01 -.2062219E+01 -.2005825E+01 0.8773651E+01 0.9302354E+04 0.9302354E+04 1.00
 16.64838600  2.25403309  0.00000000  0.00000000 0.3302818E-05 0.4999624E-05 -.1792166E-03 0.3737118E-04 -.2935125E+01 -.2920413E+01 -.4517626E+01 0.1620101E+00 -.4534042E+01 -.2920413E+01 -.2918709E+01 0.5785740E+01 0.1210073E+05 0.1210073E+05 1.00
 16.64838600 10.00000000  0.00000000  0.00000000 0.1335092E-04 0.2251061E-04 -.2017186E-03 0.5465806E-04 -.2488495E+01 -.2416898E+01 -.4169592E+01 0.2136182E+00 -.4196312E+01 -.2461775E+01 -.2416898E+01 0.7129675E+01 0.1086825E+05 0.1086825E+05 1.00
 16.64838600 17.74596786  0.00000000  0.00000000 0.2138195E-04 0.4053253E-04 -.2242206E-03 0.9551270E-04 -.2132989E+01 -.1998280E+01 -.3860612E+01 0.3359288E+00 -.3923633E+01 -.2069968E+01 -.1998280E+01 0.1062531E+02 0.9749585E+04 0.9749585E+04 1.00
 19.24052429  2.25403309  0.00000000  0.00000000 0.3015270E-05 0.4756967E-05 -.1764687E-03 0.4267087E-04 -.2914292E+01 -.2899113E+01 -.4478598E+01 0.1859506E+00 -.4500398E+01 -.2899112E+01 -.2892492E+01 0.6686671E+01 0.1216299E+05 0.1216299E+05 1.00
 19.24052429 10.00000000  0.00000000  0.00000000 0.1031063E-04 0.2105917E-04 -.1923440E-03 0.6116702E-04 -.2495555E+01 -.2409482E+01 -.4118387E+01 0.2449087E+00 -.4154541E+01 -.2459400E+01 -.2409482E+01 0.8397664E+01 0.1113863E+05 0.1113863E+05 1.00
 19.24052429 17.74596786  0.00000000  0.00000000 0.1285524E-04 0.3729156E-04 -.2082194E-03 0.9745696E-04 -.2221794E+01 -.2042782E+01 -.3841307E+01 0.3569673E+00 -.3916498E+01 -.2146603E+01 -.2042782E+01 0.1189473E+02 0.1015973E+05 0.1015973E+05 1.00
 25.04999924  2.25403309  0.00000000  0.00000000 0.1624103E-05 0.4191725E-05 -.1698576E-03 0.4757360E-04 -.2897041E+01 -.2874256E+01 -.4418790E+01 0.2110869E+00 -.4447528E+01 -.2874256E+01 -.2868303E+01 0.7752714E+01 0.1238755E+05 0.1238755E+05 1.00
 25.04999924 10.00000000  0.00000000  0.00000000 0.4138729E-05 0.1785074E-04 -.1723877E-03 0.6059067E-04 -.2518560E+01 -.2402148E+01 -.4017232E+01 0.2572009E+00 -.4060144E+01 -.2475648E+01 -.2402148E+01 0.9472098E+01 0.1182091E+05 0.1182091E+05 1.00
 25.04999924 17.74596786  0.00000000  0.00000000 0.1902611E-05 0.3035436E-04 -.1749177E-03 0.9140153E-04 -.2284425E+01 -.2055097E+01 -.3709639E+01 0.3683592E+00 -.3799215E+01 -.2194849E+01 -.2055097E+01 0.1366762E+02 0.1119222E+05 0.1119222E+05 1.00
 30.85947418  2.25403309  0.00000000  0.00000000 0.2329370E-06 0.3577407E-05 -.1646836E-03 0.4889077E-04 -.2901993E+01 -.2871806E+01 -.4390536E+01 0.2206449E+00 -.4422553E+01 -.2871806E+01 -.2869976E+01 0.8256428E+01 0.1260070E+05 0.1260070E+05 1.00
