 TITLE = "GEORGIA TECH TEST PIT GRID                                                      "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","ANGLE","E_VERT","E_HORIZ","MRRATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
 50.29596710 44.22540283  0.00000000  0.00000000 -.2104412E-04 0.6652815E-05 -.1889535E-04 0.1278915E-04 -.1327928E+01 -.9081538E+00 -.1295361E+01 0.9691606E-01 -.1409919E+01 -.1213370E+01 -.9081538E+00 -.4023127E+02 0.2114260E+05 0.2114260E+05 1.00
 50.29596710 45.00000000  0.00000000  0.00000000 -.1985769E-04 0.6217375E-05 -.1789323E-04 0.1066518E-04 -.1271222E+01 -.8714959E+00 -.1241107E+01 0.8174768E-01 -.1339287E+01 -.1173042E+01 -.8714960E+00 -.3978171E+02 0.2139491E+05 0.2139491E+05 1.00
 50.29596710 45.77459717  0.00000000  0.00000000 -.1833977E-04 0.5757440E-05 -.1689110E-04 0.8423447E-05 -.1199615E+01 -.8255870E+00 -.1177129E+01 0.6537285E-01 -.1254705E+01 -.1122040E+01 -.8255870E+00 -.4012085E+02 0.2167617E+05 0.2167617E+05 1.00
 55.36754227 44.22540283  0.00000000  0.00000000 -.1532765E-04 0.4479386E-05 -.2085091E-04 0.7550865E-05 -.1217746E+01 -.9113679E+00 -.1303181E+01 0.5839898E-01 -.1332818E+01 -.1188109E+01 -.9113678E+00 0.2690776E+02 0.2164225E+05 0.2164225E+05 1.00
 55.36754227 45.00000000  0.00000000  0.00000000 -.1436131E-04 0.4185843E-05 -.2017713E-04 0.6958445E-05 -.1167693E+01 -.8791840E+00 -.1258161E+01 0.5412086E-01 -.1283462E+01 -.1142392E+01 -.8791840E+00 0.2505566E+02 0.2176922E+05 0.2176922E+05 1.00
 55.36754227 45.77459717  0.00000000  0.00000000 -.1337557E-04 0.3884531E-05 -.1950336E-04 0.6369968E-05 -.1116358E+01 -.8463571E+00 -.1212216E+01 0.4982293E-01 -.1233421E+01 -.1095153E+01 -.8463571E+00 0.2305507E+02 0.2189661E+05 0.2189661E+05 1.00
 65.05000305 44.22540283  0.00000000  0.00000000 -.1170732E-04 0.1800615E-05 -.2146794E-04 0.4774940E-05 -.1167542E+01 -.9557266E+00 -.1320597E+01 0.3743755E-01 -.1329264E+01 -.1158876E+01 -.9557266E+00 0.1303405E+02 0.2196626E+05 0.2196626E+05 1.00
 65.05000305 45.00000000  0.00000000  0.00000000 -.1094496E-04 0.1679422E-05 -.2074486E-04 0.4404284E-05 -.1117924E+01 -.9190518E+00 -.1272302E+01 0.3469034E-01 -.1279739E+01 -.1110487E+01 -.9190518E+00 0.1210007E+02 0.2206796E+05 0.2206796E+05 1.00
 65.05000305 45.77459717  0.00000000  0.00000000 -.1016320E-04 0.1554501E-05 -.2002179E-04 0.4037572E-05 -.1067039E+01 -.8815975E+00 -.1223059E+01 0.3194882E-01 -.1229347E+01 -.1060750E+01 -.8815975E+00 0.1113574E+02 0.2217047E+05 0.2217047E+05 1.00
 74.73246002 44.22540283  0.00000000  0.00000000 -.8086984E-05 0.2850337E-06 -.2234299E-04 -.5507563E-06 -.1077463E+01 -.9455388E+00 -.1302105E+01 -.4339328E-02 -.1302188E+01 -.1077379E+01 -.9455388E+00 -.1106212E+01 0.2208231E+05 0.2208231E+05 1.00
 74.73246002 45.00000000  0.00000000  0.00000000 -.7528602E-05 0.2651007E-06 -.2157062E-04 -.6996484E-06 -.1031723E+01 -.9083893E+00 -.1253934E+01 -.5535874E-02 -.1254071E+01 -.1031585E+01 -.9083893E+00 -.1426212E+01 0.2217445E+05 0.2217445E+05 1.00
 74.73246002 45.77459717  0.00000000  0.00000000 -.6950829E-05 0.2444366E-06 -.2079825E-04 -.8445966E-06 -.9846927E+00 -.8703430E+00 -.1204761E+01 -.6711319E-02 -.1204965E+01 -.9844882E+00 -.8703430E+00 -.1745161E+01 0.2226741E+05 0.2226741E+05 1.00
  0.15778232 46.22540283  0.00000000  0.00000000 0.5258531E-03 0.5264226E-03 -.1322435E-02 0.2483782E-04 -.5063135E-01 -.4863788E-01 -.6519822E+01 0.4346740E-01 -.6520114E+01 -.5033930E-01 -.4863788E-01 0.3849552E+00 0.4900097E+04 0.4900097E+04 1.00
  0.15778232 47.00000000  0.00000000  0.00000000 0.6209040E-03 0.6221115E-03 -.1519155E-02 0.3085117E-04 0.2401861E+00 0.2444124E+00 -.7250096E+01 0.5399008E-01 -.7250485E+01 0.2405753E+00 0.2444125E+00 0.4129603E+00 0.4900034E+04 0.4900034E+04 1.00
  0.15778232 47.77459717  0.00000000  0.00000000 0.7430062E-03 0.7448517E-03 -.1715876E-02 0.4211252E-04 0.1003732E+01 0.1010187E+01 -.7596666E+01 0.7364820E-01 -.7597297E+01 0.1004363E+01 0.1010187E+01 0.4905957E+00 0.4895398E+04 0.4895398E+04 1.00
  0.69999999 46.22540283  0.00000000  0.00000000 0.5219386E-03 0.5244654E-03 -.1321334E-02 0.1199204E-03 -.9773132E-01 -.8888729E-01 -.6549368E+01 0.2098665E+00 -.6556187E+01 -.9091174E-01 -.8888729E-01 0.1861163E+01 0.4900096E+04 0.4900096E+04 1.00
  0.69999999 47.00000000  0.00000000  0.00000000 0.6126048E-03 0.6179619E-03 -.1514381E-02 0.1522561E-03 0.1574156E+00 0.1761657E+00 -.7287109E+01 0.2664508E+00 -.7296634E+01 0.1669401E+00 0.1761657E+00 0.2047210E+01 0.4900034E+04 0.4900034E+04 1.00
  0.69999999 47.77459717  0.00000000  0.00000000 0.7303223E-03 0.7385098E-03 -.1707428E-02 0.1898397E-03 0.8851470E+00 0.9137768E+00 -.7639183E+01 0.3319159E+00 -.7652087E+01 0.8980515E+00 0.9137768E+00 0.2226460E+01 0.4893215E+04 0.4893215E+04 1.00
  1.24221766 46.22540283  0.00000000  0.00000000 0.5180241E-03 0.5225081E-03 -.1315063E-02 0.2119336E-03 -.1086374E+00 -.9294278E-01 -.6524624E+01 0.3708944E+00 -.6545994E+01 -.9294278E-01 -.8726794E-01 0.3297505E+01 0.4900097E+04 0.4900097E+04 1.00
  1.24221766 47.00000000  0.00000000  0.00000000 0.6043056E-03 0.6138123E-03 -.1504437E-02 0.2705917E-03 0.1108391E+00 0.1441129E+00 -.7269833E+01 0.4735402E+00 -.7300091E+01 0.1410972E+00 0.1441129E+00 0.3656089E+01 0.4900035E+04 0.4900035E+04 1.00
  1.24221766 47.77459717  0.00000000  0.00000000 0.7176384E-03 0.7321678E-03 -.1693810E-02 0.3344977E-03 0.8029272E+00 0.8537305E+00 -.7628928E+01 0.5848013E+00 -.7669294E+01 0.8432935E+00 0.8537304E+00 0.3948620E+01 0.4892599E+04 0.4892599E+04 1.00
  1.75501025 46.22540283  0.00000000  0.00000000 0.5147351E-03 0.5216838E-03 -.1307258E-02 0.2957840E-03 -.9430533E-01 -.6998424E-01 -.6471470E+01 0.5176372E+00 -.6513214E+01 -.6998423E-01 -.5256175E-01 0.4610501E+01 0.4900101E+04 0.4900101E+04 1.00
  1.75501025 47.00000000  0.00000000  0.00000000 0.5989803E-03 0.6114891E-03 -.1490060E-02 0.3729277E-03 0.1392983E+00 0.1830797E+00 -.7172417E+01 0.6526301E+00 -.7230213E+01 0.1830797E+00 0.1970940E+00 0.5060804E+01 0.4900035E+04 0.4900035E+04 1.00
  1.75501025 47.77459717  0.00000000  0.00000000 0.7036591E-03 0.7270072E-03 -.1672862E-02 0.4620774E-03 0.7668674E+00 0.8485250E+00 -.7544767E+01 0.8080338E+00 -.7622592E+01 0.8446935E+00 0.8485249E+00 0.5501493E+01 0.4894505E+04 0.4894505E+04 1.00
  2.97499990 46.22540283  0.00000000  0.00000000 0.4738818E-03 0.5104577E-03 -.1276391E-02 0.4955929E-03 -.3857897E+00 -.2577694E+00 -.6511970E+01 0.8673195E+00 -.6632394E+01 -.2653654E+00 -.2577693E+00 0.7904782E+01 0.4900126E+04 0.4900126E+04 1.00
  2.97499990 47.00000000  0.00000000  0.00000000 0.5432454E-03 0.5949316E-03 -.1440283E-02 0.6183495E-03 -.2133882E+00 -.3248471E-01 -.7155816E+01 0.1082123E+01 -.7320578E+01 -.4862678E-01 -.3248471E-01 0.8657226E+01 0.4900037E+04 0.4900037E+04 1.00
  2.97499990 47.77459717  0.00000000  0.00000000 0.6330427E-03 0.7029534E-03 -.1604176E-02 0.7531119E-03 0.3380003E+00 0.5824049E+00 -.7483219E+01 0.1316423E+01 -.7698848E+01 0.5536284E+00 0.5824049E+00 0.9302354E+01 0.4891266E+04 0.4891266E+04 1.00
  4.19498968 46.22540283  0.00000000  0.00000000 0.4330285E-03 0.4938802E-03 -.1224372E-02 0.6719635E-03 -.5666711E+00 -.3536802E+00 -.6367847E+01 0.1175992E+01 -.6597174E+01 -.3536802E+00 -.3373443E+00 0.1103461E+02 0.4900161E+04 0.4900161E+04 1.00
  4.19498968 47.00000000  0.00000000  0.00000000 0.4875106E-03 0.5717958E-03 -.1369355E-02 0.8403328E-03 -.4640586E+00 -.1690570E+00 -.6963167E+01 0.1470600E+01 -.7280442E+01 -.1690570E+00 -.1467841E+00 0.1217467E+02 0.4900041E+04 0.4900041E+04 1.00
  4.19498968 47.77459717  0.00000000  0.00000000 0.5624264E-03 0.6723535E-03 -.1514338E-02 0.1020708E-02 0.1157436E-01 0.3959337E+00 -.7249813E+01 0.1784448E+01 -.7664634E+01 0.3959337E+00 0.4263958E+00 0.1308682E+02 0.4892610E+04 0.4892610E+04 1.00
  5.11350822 46.22540283  0.00000000  0.00000000 0.3797256E-03 0.4785368E-03 -.1166732E-02 0.8167150E-03 -.8302907E+00 -.4844323E+00 -.6243192E+01 0.1429331E+01 -.6597437E+01 -.4844323E+00 -.4760452E+00 0.1391971E+02 0.4900190E+04 0.4900190E+04 1.00
  5.11350822 47.00000000  0.00000000  0.00000000 0.4235220E-03 0.5514285E-03 -.1291856E-02 0.1006832E-02 -.7360187E+00 -.2883400E+00 -.6739922E+01 0.1761980E+01 -.7218816E+01 -.2883400E+00 -.2571244E+00 0.1520529E+02 0.4900046E+04 0.4900046E+04 1.00
  5.11350822 47.77459717  0.00000000  0.00000000 0.4600484E-03 0.6435127E-03 -.1416980E-02 0.1216684E-02 -.5829673E+00 0.5828448E-01 -.7143631E+01 0.2126301E+01 -.7772485E+01 0.4588667E-01 0.5828448E-01 0.1647559E+02 0.4888796E+04 0.4888796E+04 1.00
  7.05000019 46.22540283  0.00000000  0.00000000 0.2628579E-03 0.4353448E-03 -.1027811E-02 0.1007275E-02 -.1387367E+01 -.7836136E+00 -.5905074E+01 0.1762875E+01 -.6511557E+01 -.7836136E+00 -.7808847E+00 0.1898476E+02 0.4900279E+04 0.4900279E+04 1.00
  7.05000019 47.00000000  0.00000000  0.00000000 0.2746463E-03 0.4958486E-03 -.1103599E-02 0.1183253E-02 -.1370534E+01 -.5962884E+00 -.6194624E+01 0.2070792E+01 -.6961595E+01 -.6035629E+00 -.5962884E+00 0.2032340E+02 0.4900165E+04 0.4900165E+04 1.00
  7.05000019 47.77459717  0.00000000  0.00000000 0.2791646E-03 0.5682762E-03 -.1179388E-02 0.1378965E-02 -.1346570E+01 -.3346654E+00 -.6451573E+01 0.2413222E+01 -.7411749E+01 -.3863940E+00 -.3346654E+00 0.2169669E+02 0.4900047E+04 0.4900047E+04 1.00
  8.98649216 46.22540283  0.00000000  0.00000000 0.1459901E-03 0.3855839E-03 -.8788007E-03 0.1117816E-02 -.1919852E+01 -.1081173E+01 -.5507051E+01 0.1956413E+01 -.6367609E+01 -.1081173E+01 -.1059295E+01 0.2374302E+02 0.4900413E+04 0.4900413E+04 1.00
  8.98649216 47.00000000  0.00000000  0.00000000 0.1257705E-03 0.4321413E-03 -.9052535E-03 0.1279654E-02 -.1991379E+01 -.9189819E+00 -.5600296E+01 0.2239601E+01 -.6671926E+01 -.9197493E+00 -.9189820E+00 0.2557071E+02 0.4900317E+04 0.4900317E+04 1.00
  8.98649216 47.77459717  0.00000000  0.00000000 0.9828078E-04 0.4864865E-03 -.9317063E-03 0.1461226E-02 -.2084724E+01 -.7259169E+00 -.5689910E+01 0.2557310E+01 -.7016083E+01 -.7585517E+00 -.7259169E+00 0.2741040E+02 0.4900220E+04 0.4900220E+04 1.00
 10.45161343 46.22540283  0.00000000  0.00000000 0.3808039E-04 0.3431744E-03 -.7472717E-03 0.1167625E-02 -.2429523E+01 -.1361392E+01 -.5179033E+01 0.2043922E+01 -.6267521E+01 -.1361392E+01 -.1341035E+01 0.2803748E+02 0.4900969E+04 0.4900969E+04 1.00
 10.45161343 47.00000000  0.00000000  0.00000000 0.7514169E-05 0.3792457E-03 -.7556575E-03 0.1315607E-02 -.2556330E+01 -.1255093E+01 -.5227792E+01 0.2302623E+01 -.6554062E+01 -.1255093E+01 -.1230060E+01 0.2994118E+02 0.4900464E+04 0.4900464E+04 1.00
 10.45161343 47.77459717  0.00000000  0.00000000 -.3164896E-04 0.4208794E-03 -.7640433E-03 0.1466776E-02 -.2734767E+01 -.1150741E+01 -.5298434E+01 0.2567145E+01 -.6885979E+01 -.1150741E+01 -.1147223E+01 0.3173300E+02 0.4900383E+04 0.4900383E+04 1.00
 13.54999924 46.22540283  0.00000000  0.00000000 -.7368571E-04 0.2606323E-03 -.5002178E-03 0.1048136E-02 -.2454249E+01 -.1282489E+01 -.3949213E+01 0.1836820E+01 -.5184819E+01 -.1282489E+01 -.1218643E+01 0.3392823E+02 0.4904829E+04 0.4904829E+04 1.00
 13.54999924 47.00000000  0.00000000  0.00000000 -.1057134E-03 0.2812989E-03 -.4958520E-03 0.1142589E-02 -.2614108E+01 -.1258401E+01 -.3980767E+01 0.2001250E+01 -.5412134E+01 -.1258401E+01 -.1182741E+01 0.3557373E+02 0.4902949E+04 0.4902949E+04 1.00
 13.54999924 47.77459717  0.00000000  0.00000000 -.1463379E-03 0.3042902E-03 -.4914862E-03 0.1240230E-02 -.2848715E+01 -.1270522E+01 -.4057495E+01 0.2171770E+01 -.5707406E+01 -.1270522E+01 -.1198804E+01 0.3722422E+02 0.4902162E+04 0.4902162E+04 1.00
 16.64838600 46.22540283  0.00000000  0.00000000 -.1854518E-03 0.1880130E-03 -.3297275E-03 0.9228012E-03 -.2966125E+01 -.1647045E+01 -.3475708E+01 0.1629670E+01 -.4870384E+01 -.1647045E+01 -.1571449E+01 0.4055700E+02 0.4931367E+04 0.4931367E+04 1.00
 16.64838600 47.00000000  0.00000000  0.00000000 -.2189409E-03 0.1987369E-03 -.3126101E-03 0.9637256E-03 -.3119200E+01 -.1646369E+01 -.3449499E+01 0.1699161E+01 -.4991518E+01 -.1646369E+01 -.1577181E+01 0.4222429E+02 0.4925710E+04 0.4925710E+04 1.00
 16.64838600 47.77459717  0.00000000  0.00000000 -.2610270E-03 0.2097528E-03 -.2954927E-03 0.1007838E-02 -.3360176E+01 -.1702971E+01 -.3481500E+01 0.1773859E+01 -.5195735E+01 -.1702971E+01 -.1645942E+01 0.4402069E+02 0.4919726E+04 0.4919726E+04 1.00
 19.24052429 46.22540283  0.00000000  0.00000000 -.1819208E-03 0.1366237E-03 -.2326595E-03 0.6676086E-03 -.2864684E+01 -.1627916E+01 -.3061680E+01 0.1296015E+01 -.4262935E+01 -.1663429E+01 -.1627916E+01 0.4282692E+02 0.5274908E+04 0.5274908E+04 1.00
 19.24052429 47.00000000  0.00000000  0.00000000 -.2093433E-03 0.1417342E-03 -.2138659E-03 0.6891194E-03 -.2961501E+01 -.1615229E+01 -.2978844E+01 0.1321278E+01 -.4291479E+01 -.1648866E+01 -.1615229E+01 0.4481199E+02 0.5227991E+04 0.5227991E+04 1.00
 19.24052429 47.77459717  0.00000000  0.00000000 -.2371304E-03 0.1466626E-03 -.1950723E-03 0.7096981E-03 -.3030939E+01 -.1591645E+01 -.2873213E+01 0.1330749E+01 -.4285159E+01 -.1618992E+01 -.1591645E+01 -.4330425E+02 0.5145179E+04 0.5145179E+04 1.00
 25.04999924 46.22540283  0.00000000  0.00000000 -.1331684E-03 0.6840163E-04 -.8113721E-04 0.3458368E-03 -.2612278E+01 -.1373252E+01 -.2292449E+01 0.1062908E+01 -.3527234E+01 -.1377493E+01 -.1373252E+01 -.4072200E+02 0.8328534E+04 0.8328534E+04 1.00
 25.04999924 47.00000000  0.00000000  0.00000000 -.1465146E-03 0.6759948E-04 -.6933504E-04 0.3520155E-03 -.2683954E+01 -.1386769E+01 -.2216371E+01 0.1066323E+01 -.3541814E+01 -.1386769E+01 -.1358511E+01 -.3881677E+02 0.8171090E+04 0.8171090E+04 1.00
 25.04999924 47.77459717  0.00000000  0.00000000 -.1602255E-03 0.6657285E-04 -.5753286E-04 0.3572621E-03 -.2744416E+01 -.1398904E+01 -.2135178E+01 0.1059753E+01 -.3542461E+01 -.1398904E+01 -.1337133E+01 -.3698152E+02 0.7994729E+04 0.7994729E+04 1.00
 30.85947418 46.22540283  0.00000000  0.00000000 -.8441604E-04 0.3504385E-04 -.2408874E-04 0.1296370E-03 -.2233136E+01 -.1079974E+01 -.1650789E+01 0.6257017E+00 -.2632096E+01 -.1251829E+01 -.1079974E+01 -.3252241E+02 0.1321635E+05 0.1321635E+05 1.00
 30.85947418 47.00000000  0.00000000  0.00000000 -.8368591E-04 0.3320520E-04 -.1927795E-04 0.1204837E-03 -.2211599E+01 -.1053388E+01 -.1573415E+01 0.5969034E+00 -.2569347E+01 -.1215666E+01 -.1053388E+01 -.3093600E+02 0.1355379E+05 0.1355379E+05 1.00
 30.85947418 47.77459717  0.00000000  0.00000000 -.8332052E-04 0.3111565E-04 -.1446715E-04 0.1103982E-03 -.2207329E+01 -.1041480E+01 -.1505867E+01 0.5623561E+00 -.2519362E+01 -.1193834E+01 -.1041480E+01 -.2902448E+02 0.1391936E+05 0.1391936E+05 1.00
 34.80403137 46.22540283  0.00000000  0.00000000 -.5340912E-04 0.2368795E-04 -.2148636E-04 0.7466370E-04 -.1822506E+01 -.9207854E+00 -.1449140E+01 0.4366300E+00 -.2110687E+01 -.1160958E+01 -.9207854E+00 -.3342534E+02 0.1609195E+05 0.1609195E+05 1.00
 34.80403137 47.00000000  0.00000000  0.00000000 -.5192773E-04 0.2228802E-04 -.1897288E-04 0.6617372E-04 -.1791195E+01 -.8999292E+00 -.1395436E+01 0.3973440E+00 -.2037206E+01 -.1149425E+01 -.8999292E+00 -.3176323E+02 0.1652582E+05 0.1652582E+05 1.00
 34.80403137 47.77459717  0.00000000  0.00000000 -.5003711E-04 0.2067442E-04 -.1645940E-04 0.5759340E-04 -.1750958E+01 -.8770748E+00 -.1335990E+01 0.3558819E+00 -.1955423E+01 -.1131526E+01 -.8770748E+00 -.2987862E+02 0.1701028E+05 0.1701028E+05 1.00
 42.54999924 46.22540283  0.00000000  0.00000000 -.3542845E-04 0.1128954E-04 -.1446207E-04 0.4068159E-04 -.1540380E+01 -.9014456E+00 -.1253635E+01 0.2781891E+00 -.1709969E+01 -.1084046E+01 -.9014456E+00 -.3136721E+02 0.1895273E+05 0.1895273E+05 1.00
 42.54999924 47.00000000  0.00000000  0.00000000 -.3388896E-04 0.1041942E-04 -.1285190E-04 0.3537710E-04 -.1486601E+01 -.8682987E+00 -.1193039E+01 0.2468353E+00 -.1627000E+01 -.1052640E+01 -.8682986E+00 -.2963105E+02 0.1934544E+05 0.1934544E+05 1.00
 42.54999924 47.77459717  0.00000000  0.00000000 -.3194024E-04 0.9449028E-05 -.1124174E-04 0.2998229E-04 -.1418083E+01 -.8276427E+00 -.1122808E+01 0.2138570E+00 -.1530314E+01 -.1010577E+01 -.8276427E+00 -.2769022E+02 0.1978540E+05 0.1978540E+05 1.00
 50.29596710 46.22540283  0.00000000  0.00000000 -.1744777E-04 0.5479187E-05 -.1650500E-04 0.7280453E-05 -.1162208E+01 -.8040397E+00 -.1147480E+01 0.5686810E-01 -.1212187E+01 -.1097501E+01 -.8040397E+00 -.4131080E+02 0.2182524E+05 0.2182524E+05 1.00
 50.29596710 47.00000000  0.00000000  0.00000000 -.1585018E-04 0.4984643E-05 -.1579815E-04 0.5161472E-05 -.1092899E+01 -.7637410E+00 -.1092077E+01 0.4077166E-01 -.1133262E+01 -.1051714E+01 -.7637410E+00 -.4471121E+02 0.2209121E+05 0.2209121E+05 1.00
 50.29596710 47.77459717  0.00000000  0.00000000 -.1384337E-04 0.4468290E-05 -.1509130E-04 0.2952160E-05 -.1002741E+01 -.7102433E+00 -.1022674E+01 0.2357783E-01 -.1038305E+01 -.9871094E+00 -.7102433E+00 0.3354266E+02 0.2236253E+05 0.2236253E+05 1.00
 55.36754227 46.22540283  0.00000000  0.00000000 -.1276618E-04 0.3701050E-05 -.1892071E-04 0.4962378E-05 -.1081469E+01 -.8223861E+00 -.1178300E+01 0.3903712E-01 -.1192077E+01 -.1067691E+01 -.8223861E+00 0.1943955E+02 0.2202687E+05 0.2202687E+05 1.00
 55.36754227 47.00000000  0.00000000  0.00000000 -.1166575E-04 0.3375041E-05 -.1843993E-04 0.4731295E-05 -.1029354E+01 -.7916291E+00 -.1136422E+01 0.3738981E-01 -.1148186E+01 -.1017589E+01 -.7916291E+00 0.1746581E+02 0.2212920E+05 0.2212920E+05 1.00
 55.36754227 47.77459717  0.00000000  0.00000000 -.1055834E-04 0.3046234E-05 -.1795915E-04 0.4510327E-05 -.9764751E+00 -.7604696E+00 -.1093981E+01 0.3580619E-01 -.1104032E+01 -.9664240E+00 -.7604696E+00 0.1567982E+02 0.2223120E+05 0.2223120E+05 1.00
 65.05000305 46.22540283  0.00000000  0.00000000 -.9685999E-05 0.1479199E-05 -.1953324E-04 0.3595924E-05 -.1034631E+01 -.8573632E+00 -.1190974E+01 0.2854594E-01 -.1196023E+01 -.1029582E+01 -.8573632E+00 0.1003035E+02 0.2224245E+05 0.2224245E+05 1.00
 65.05000305 47.00000000  0.00000000  0.00000000 -.8835860E-05 0.1346882E-05 -.1892603E-04 0.3426494E-05 -.9830403E+00 -.8207131E+00 -.1143892E+01 0.2731155E-01 -.1148403E+01 -.9785295E+00 -.8207132E+00 0.9378416E+01 0.2233218E+05 0.2233218E+05 1.00
 65.05000305 47.77459717  0.00000000  0.00000000 -.7978739E-05 0.1213224E-05 -.1831882E-04 0.3267179E-05 -.9307302E+00 -.7836000E+00 -.1096238E+01 0.2614787E-01 -.1100270E+01 -.9266974E+00 -.7836000E+00 0.8767546E+01 0.2242245E+05 0.2242245E+05 1.00
 74.73246002 46.22540283  0.00000000  0.00000000 -.6605817E-05 0.2321542E-06 -.2046606E-04 -.8991919E-06 -.9598808E+00 -.8510045E+00 -.1180568E+01 -.7158607E-02 -.1180800E+01 -.9596488E+00 -.8510045E+00 -.1855949E+01 0.2230840E+05 0.2230840E+05 1.00
 74.73246002 47.00000000  0.00000000  0.00000000 -.6005970E-05 0.2109119E-06 -.1973242E-04 -.1006968E-05 -.9122250E+00 -.8128366E+00 -.1131668E+01 -.8049130E-02 -.1131963E+01 -.9119301E+00 -.8128366E+00 -.2097843E+01 0.2239739E+05 0.2239739E+05 1.00
 74.73246002 47.77459717  0.00000000  0.00000000 -.5399141E-05 0.1894064E-06 -.1899878E-04 -.1104630E-05 -.8638555E+00 -.7741483E+00 -.1082156E+01 -.8865746E-02 -.1082516E+01 -.8634960E+00 -.7741483E+00 -.2321828E+01 0.2248715E+05 0.2248715E+05 1.00
  0.15778232 48.22540283  0.00000000  0.00000000 0.8251344E-03 0.8272729E-03 -.1854681E-02 0.5187704E-04 0.1469038E+01 0.1476507E+01 -.7891085E+01 0.9059870E-01 -.7891962E+01 0.1469915E+01 0.1476507E+01 0.5545092E+00 0.4883561E+04 0.4883561E+04 1.00
  0.15778232 49.00000000  0.00000000  0.00000000 0.1018058E-02 0.1020566E-02 -.2282792E-02 0.7644838E-04 0.1815636E+01 0.1824230E+01 -.9498108E+01 0.1310143E+00 -.9499625E+01 0.1817153E+01 0.1824230E+01 0.6633725E+00 0.4780982E+04 0.4780982E+04 1.00
  0.15778232 49.77459717  0.00000000  0.00000000 0.1288837E-02 0.1291713E-02 -.2710903E-02 0.9631841E-04 0.3494217E+01 0.3503993E+01 -.1009936E+02 0.1636746E+00 -.1010133E+02 0.3496187E+01 0.3503993E+01 0.6897414E+00 0.4738211E+04 0.4738211E+04 1.00
  0.69999999 48.22540283  0.00000000  0.00000000 0.8104367E-03 0.8199240E-03 -.1840052E-02 0.2209829E-03 0.1365772E+01 0.1398907E+01 -.7891148E+01 0.3858951E+00 -.7907207E+01 0.1381832E+01 0.1398907E+01 0.2382989E+01 0.4882910E+04 0.4882910E+04 1.00
  0.69999999 49.00000000  0.00000000  0.00000000 0.1000825E-02 0.1011949E-02 -.2271454E-02 0.3197230E-03 0.1655223E+01 0.1693308E+01 -.9547958E+01 0.5473121E+00 -.9574633E+01 0.1681897E+01 0.1693308E+01 0.2790230E+01 0.4775399E+04 0.4775399E+04 1.00
  0.69999999 49.77459717  0.00000000  0.00000000 0.1269068E-02 0.1281828E-02 -.2702856E-02 0.4137619E-03 0.3273609E+01 0.3316891E+01 -.1019843E+02 0.7017026E+00 -.1023488E+02 0.3310059E+01 0.3316891E+01 0.2973573E+01 0.4728345E+04 0.4728345E+04 1.00
  1.24221766 48.22540283  0.00000000  0.00000000 0.7957391E-03 0.8125752E-03 -.1811653E-02 0.3883138E-03 0.1359518E+01 0.1418349E+01 -.7751634E+01 0.6784529E+00 -.7801877E+01 0.1409761E+01 0.1418349E+01 0.4235344E+01 0.4887222E+04 0.4887222E+04 1.00
  1.24221766 49.00000000  0.00000000  0.00000000 0.9835917E-03 0.1003332E-02 -.2246346E-02 0.5612228E-03 0.1591598E+01 0.1659202E+01 -.9469809E+01 0.9609958E+00 -.9552677E+01 0.1659202E+01 0.1674466E+01 0.4928551E+01 0.4776893E+04 0.4776893E+04 1.00
  1.24221766 49.77459717  0.00000000  0.00000000 0.1249299E-02 0.1271944E-02 -.2681039E-02 0.7294304E-03 0.3151022E+01 0.3227772E+01 -.1016993E+02 0.1236116E+01 -.1028367E+02 0.3227772E+01 0.3264756E+01 0.5256943E+01 0.4724671E+04 0.4724671E+04 1.00
  1.75501025 48.22540283  0.00000000  0.00000000 0.7836861E-03 0.8077240E-03 -.1791934E-02 0.5396045E-03 0.1337339E+01 0.1421353E+01 -.7664596E+01 0.9429737E+00 -.7762314E+01 0.1421353E+01 0.1435057E+01 0.5916297E+01 0.4888858E+04 0.4888858E+04 1.00
  1.75501025 49.00000000  0.00000000  0.00000000 0.9678858E-03 0.9985535E-03 -.2203916E-02 0.7491512E-03 0.1693295E+01 0.1798643E+01 -.9202306E+01 0.1286722E+01 -.9352200E+01 0.1798643E+01 0.1843189E+01 0.6644602E+01 0.4791989E+04 0.4791989E+04 1.00
  1.75501025 49.77459717  0.00000000  0.00000000 0.1194001E-02 0.1259968E-02 -.2615898E-02 0.1010341E-02 0.2952832E+01 0.3176691E+01 -.9976076E+01 0.1714299E+01 -.1019952E+02 0.3176277E+01 0.3176691E+01 0.7426158E+01 0.4730846E+04 0.4730846E+04 1.00
  2.97499990 48.22540283  0.00000000  0.00000000 0.6919993E-03 0.7790670E-03 -.1730359E-02 0.8860108E-03 0.6050050E+00 0.9087666E+00 -.7846108E+01 0.1545555E+01 -.8119892E+01 0.8787894E+00 0.9087666E+00 0.1004534E+02 0.4874142E+04 0.4874142E+04 1.00
