 TITLE = "GEORGIA TECH TEST PIT GRID                                                      "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","ANGLE","E_VERT","E_HORIZ","MRRATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
 74.73246002 44.22540283  0.00000000  0.00000000 -.7680391E-05 0.2707454E-06 -.2261548E-04 -.6099649E-06 -.1065647E+01 -.9405471E+00 -.1300630E+01 -.4798472E-02 -.1300728E+01 -.1065549E+01 -.9405471E+00 -.1169360E+01 0.2205017E+05 0.2205017E+05 1.00
 74.73246002 45.00000000  0.00000000  0.00000000 -.7100069E-05 0.2501459E-06 -.2185306E-04 -.7331434E-06 -.1019184E+01 -.9030519E+00 -.1252279E+01 -.5791769E-02 -.1252422E+01 -.1019040E+01 -.9030519E+00 -.1422474E+01 0.2214115E+05 0.2214115E+05 1.00
 74.73246002 45.77459717  0.00000000  0.00000000 -.6504569E-05 0.2289741E-06 -.2109063E-04 -.8497987E-06 -.9716266E+00 -.8647878E+00 -.1203059E+01 -.6741732E-02 -.1203255E+01 -.9714304E+00 -.8647878E+00 -.1667171E+01 0.2223294E+05 0.2223294E+05 1.00
  0.15778232 46.22540283  0.00000000  0.00000000 0.5647691E-03 0.5652254E-03 -.1343319E-02 0.2193996E-04 0.4834287E+00 0.4850257E+00 -.6194965E+01 0.3839542E-01 -.6195186E+01 0.4836495E+00 0.4850257E+00 0.3293904E+00 0.4900044E+04 0.4900044E+04 1.00
  0.15778232 47.00000000  0.00000000  0.00000000 0.6913631E-03 0.6930584E-03 -.1597072E-02 0.3180624E-04 0.9312226E+00 0.9371560E+00 -.7078360E+01 0.5566133E-01 -.7078747E+01 0.9316095E+00 0.9371560E+00 0.3981423E+00 0.4900025E+04 0.4900025E+04 1.00
  0.15778232 47.77459717  0.00000000  0.00000000 0.8599847E-03 0.8629189E-03 -.1850826E-02 0.5113353E-04 0.2114498E+01 0.2124768E+01 -.7373366E+01 0.8948395E-01 -.7374210E+01 0.2115342E+01 0.2124768E+01 0.5403159E+00 0.4900010E+04 0.4900010E+04 1.00
  0.69999999 46.22540283  0.00000000  0.00000000 0.5616331E-03 0.5636574E-03 -.1343813E-02 0.1236766E-03 0.4360621E+00 0.4431472E+00 -.6233086E+01 0.2164368E+00 -.6240103E+01 0.4430788E+00 0.4431472E+00 0.1856840E+01 0.4900045E+04 0.4900045E+04 1.00
  0.69999999 47.00000000  0.00000000  0.00000000 0.6797117E-03 0.6872327E-03 -.1590944E-02 0.1683995E-03 0.8109998E+00 0.8373233E+00 -.7136354E+01 0.2947013E+00 -.7147267E+01 0.8219129E+00 0.8373232E+00 0.2120742E+01 0.4900025E+04 0.4900025E+04 1.00
  0.69999999 47.77459717  0.00000000  0.00000000 0.8398180E-03 0.8528356E-03 -.1838075E-02 0.2225835E-03 0.1921420E+01 0.1966982E+01 -.7451233E+01 0.3895223E+00 -.7467394E+01 0.1937581E+01 0.1966982E+01 0.2375720E+01 0.4900011E+04 0.4900011E+04 1.00
  1.24221766 46.22540283  0.00000000  0.00000000 0.5584970E-03 0.5620893E-03 -.1340501E-02 0.2194524E-03 0.4153392E+00 0.4279124E+00 -.6231243E+01 0.3840468E+00 -.6253360E+01 0.4279124E+00 0.4374562E+00 0.3295992E+01 0.4900045E+04 0.4900045E+04 1.00
  1.24221766 47.00000000  0.00000000  0.00000000 0.6680604E-03 0.6814070E-03 -.1581010E-02 0.2990320E-03 0.7174207E+00 0.7641342E+00 -.7154383E+01 0.5233100E+00 -.7189020E+01 0.7520574E+00 0.7641342E+00 0.3786759E+01 0.4900026E+04 0.4900026E+04 1.00
  1.24221766 47.77459717  0.00000000  0.00000000 0.8196513E-03 0.8427522E-03 -.1821518E-02 0.3880727E-03 0.1754527E+01 0.1835359E+01 -.7487178E+01 0.6789517E+00 -.7536791E+01 0.1804140E+01 0.1835359E+01 0.4179391E+01 0.4898231E+04 0.4898231E+04 1.00
  1.75501025 46.22540283  0.00000000  0.00000000 0.5539479E-03 0.5613538E-03 -.1334425E-02 0.3038270E-03 0.4049603E+00 0.4308816E+00 -.6204430E+01 0.5317041E+00 -.6246931E+01 0.4308816E+00 0.4474609E+00 0.4570094E+01 0.4900045E+04 0.4900045E+04 1.00
  1.75501025 47.00000000  0.00000000  0.00000000 0.6629406E-03 0.6782449E-03 -.1565130E-02 0.4127980E-03 0.7526867E+00 0.8062520E+00 -.7045619E+01 0.7224021E+00 -.7111974E+01 0.8062520E+00 0.8190424E+00 0.5248131E+01 0.4900026E+04 0.4900026E+04 1.00
  1.75501025 47.77459717  0.00000000  0.00000000 0.8007446E-03 0.8344900E-03 -.1795835E-02 0.5389537E-03 0.1678203E+01 0.1796298E+01 -.7408735E+01 0.9430558E+00 -.7505574E+01 0.1775043E+01 0.1796298E+01 0.5862989E+01 0.4899455E+04 0.4899455E+04 1.00
  2.97499990 46.22540283  0.00000000  0.00000000 0.5106142E-03 0.5494316E-03 -.1308007E-02 0.5208960E-03 0.5142419E-01 0.1872872E+00 -.6313832E+01 0.9115800E+00 -.6441808E+01 0.1794002E+00 0.1872872E+00 0.7991482E+01 0.4900045E+04 0.4900045E+04 1.00
  2.97499990 47.00000000  0.00000000  0.00000000 0.5975128E-03 0.6585535E-03 -.1511646E-02 0.6863641E-03 0.3022404E+00 0.5158848E+00 -.7079877E+01 0.1201147E+01 -.7270399E+01 0.4927624E+00 0.5158848E+00 0.9012982E+01 0.4900029E+04 0.4900029E+04 1.00
  2.97499990 47.77459717  0.00000000  0.00000000 0.7132226E-03 0.8027061E-03 -.1715285E-02 0.8690168E-03 0.1099789E+01 0.1412698E+01 -.7392300E+01 0.1519404E+01 -.7655965E+01 0.1363454E+01 0.1412698E+01 0.9844615E+01 0.4893154E+04 0.4893154E+04 1.00
  4.19498968 46.22540283  0.00000000  0.00000000 0.4672805E-03 0.5318415E-03 -.1264075E-02 0.7031667E-03 -.2191959E+00 0.6772004E-02 -.6279053E+01 0.1230565E+01 -.6519408E+01 0.6772004E-02 0.2115935E-01 0.1105193E+02 0.4900063E+04 0.4900063E+04 1.00
  4.19498968 47.00000000  0.00000000  0.00000000 0.5320850E-03 0.6312877E-03 -.1440649E-02 0.9251319E-03 -.7863585E-01 0.2685771E+00 -.6983270E+01 0.1618996E+01 -.7344041E+01 0.2685771E+00 0.2821352E+00 0.1256233E+02 0.4900032E+04 0.4900032E+04 1.00
  4.19498968 47.77459717  0.00000000  0.00000000 0.6257007E-03 0.7639559E-03 -.1617222E-02 0.1164282E-02 0.5961970E+00 0.1079446E+01 -.7243578E+01 0.2034779E+01 -.7740232E+01 0.1079446E+01 0.1092852E+01 0.1371671E+02 0.4889666E+04 0.4889666E+04 1.00
  5.11350822 46.22540283  0.00000000  0.00000000 0.4044454E-03 0.5150376E-03 -.1204984E-02 0.8714790E-03 -.5829653E+00 -.1958832E+00 -.6216106E+01 0.1525125E+01 -.6602515E+01 -.1965565E+00 -.1958832E+00 0.1421740E+02 0.4900083E+04 0.4900083E+04 1.00
  5.11350822 47.00000000  0.00000000  0.00000000 0.4564032E-03 0.6073191E-03 -.1355053E-02 0.1127275E-02 -.4419052E+00 0.8630575E-01 -.6782066E+01 0.1972751E+01 -.7345771E+01 0.8630575E-01 0.1218001E+00 0.1594707E+02 0.4900036E+04 0.4900036E+04 1.00
  5.11350822 47.77459717  0.00000000  0.00000000 0.4950731E-03 0.7273909E-03 -.1505121E-02 0.1408678E-02 -.2451917E+00 0.5657728E+00 -.7227379E+01 0.2458675E+01 -.8006275E+01 0.5337049E+00 0.5657728E+00 0.1757796E+02 0.4878790E+04 0.4878790E+04 1.00
  7.05000019 46.22540283  0.00000000  0.00000000 0.2700386E-03 0.4662008E-03 -.1052700E-02 0.1085469E-02 -.1270142E+01 -.5835463E+00 -.5899915E+01 0.1899648E+01 -.6579584E+01 -.5904725E+00 -.5835463E+00 0.1968654E+02 0.4900140E+04 0.4900140E+04 1.00
  7.05000019 47.00000000  0.00000000  0.00000000 0.2785442E-03 0.5414384E-03 -.1138749E-02 0.1310805E-02 -.1256480E+01 -.3363334E+00 -.6217096E+01 0.2293951E+01 -.7115270E+01 -.3583059E+00 -.3363334E+00 0.2138234E+02 0.4900062E+04 0.4900062E+04 1.00
  7.05000019 47.77459717  0.00000000  0.00000000 0.2737619E-03 0.6331831E-03 -.1224797E-02 0.1561749E-02 -.1266226E+01 -.8820415E-02 -.6508811E+01 0.2731825E+01 -.7673551E+01 -.1014856E+00 -.8820415E-02 0.2309145E+02 0.4894495E+04 0.4894495E+04 1.00
  8.98649216 46.22540283  0.00000000  0.00000000 0.1356319E-03 0.4094484E-03 -.8935148E-03 0.1190829E-02 -.1964466E+01 -.1006042E+01 -.5566727E+01 0.2084094E+01 -.6520142E+01 -.1011051E+01 -.1006042E+01 0.2458277E+02 0.4900236E+04 0.4900236E+04 1.00
  8.98649216 47.00000000  0.00000000  0.00000000 0.1006852E-03 0.4656242E-03 -.9155437E-03 0.1385706E-02 -.2092346E+01 -.8149956E+00 -.5649327E+01 0.2425107E+01 -.6878190E+01 -.8634837E+00 -.8149956E+00 0.2687248E+02 0.4900172E+04 0.4900172E+04 1.00
  8.98649216 47.77459717  0.00000000  0.00000000 0.5245064E-04 0.5318866E-03 -.9375725E-03 0.1606190E-02 -.2289142E+01 -.6110631E+00 -.5754333E+01 0.2810922E+01 -.7323732E+01 -.7197431E+00 -.6110631E+00 0.2917558E+02 0.4900108E+04 0.4900108E+04 1.00
 10.45161343 46.22540283  0.00000000  0.00000000 0.1466074E-04 0.3609789E-03 -.7521660E-03 0.1233916E-02 -.2584723E+01 -.1372445E+01 -.5268980E+01 0.2159646E+01 -.6469563E+01 -.1384140E+01 -.1372445E+01 0.2907040E+02 0.4900465E+04 0.4900465E+04 1.00
 10.45161343 47.00000000  0.00000000  0.00000000 -.2877019E-04 0.4032875E-03 -.7523778E-03 0.1406429E-02 -.2745945E+01 -.1233619E+01 -.5278781E+01 0.2461454E+01 -.6780498E+01 -.1244228E+01 -.1233619E+01 0.3138709E+02 0.4900283E+04 0.4900283E+04 1.00
 10.45161343 47.77459717  0.00000000  0.00000000 -.8367483E-04 0.4525625E-03 -.7525896E-03 0.1581681E-02 -.2978974E+01 -.1102018E+01 -.5320332E+01 0.2768126E+01 -.7155150E+01 -.1144156E+01 -.1102018E+01 0.3353791E+02 0.4900229E+04 0.4900229E+04 1.00
 13.54999924 46.22540283  0.00000000  0.00000000 -.9723983E-04 0.2689949E-03 -.4900229E-03 0.1077137E-02 -.2571188E+01 -.1287882E+01 -.3947520E+01 0.1887173E+01 -.5268084E+01 -.1287882E+01 -.1250625E+01 0.3498269E+02 0.4903972E+04 0.4903972E+04 1.00
 13.54999924 47.00000000  0.00000000  0.00000000 -.1390141E-03 0.2918875E-03 -.4792801E-03 0.1180533E-02 -.2773569E+01 -.1264231E+01 -.3965433E+01 0.2067551E+01 -.5521222E+01 -.1264231E+01 -.1217780E+01 0.3696069E+02 0.4902688E+04 0.4902688E+04 1.00
 13.54999924 47.77459717  0.00000000  0.00000000 -.1922621E-03 0.3175298E-03 -.4685374E-03 0.1286667E-02 -.3077079E+01 -.1292069E+01 -.4044444E+01 0.2252600E+01 -.5864705E+01 -.1292068E+01 -.1256818E+01 0.3894068E+02 0.4901421E+04 0.4901421E+04 1.00
 16.64838600 46.22540283  0.00000000  0.00000000 -.2091404E-03 0.1904232E-03 -.3207708E-03 0.9269850E-03 -.3135704E+01 -.1724951E+01 -.3529841E+01 0.1636469E+01 -.4981064E+01 -.1724951E+01 -.1684480E+01 0.4156666E+02 0.4930120E+04 0.4930120E+04 1.00
 16.64838600 47.00000000  0.00000000  0.00000000 -.2492580E-03 0.2014349E-03 -.2990735E-03 0.9612629E-03 -.3324948E+01 -.1735924E+01 -.3500584E+01 0.1694579E+01 -.5109619E+01 -.1735924E+01 -.1715913E+01 0.4351671E+02 0.4925219E+04 0.4925219E+04 1.00
 16.64838600 47.77459717  0.00000000  0.00000000 -.3008493E-03 0.2125494E-03 -.2773762E-03 0.9982794E-03 -.3633195E+01 -.1826109E+01 -.3550573E+01 0.1756897E+01 -.5349267E+01 -.1834502E+01 -.1826109E+01 -.4432651E+02 0.4919453E+04 0.4919453E+04 1.00
 19.24052429 46.22540283  0.00000000  0.00000000 -.1917264E-03 0.1366681E-03 -.2289193E-03 0.6673235E-03 -.2941672E+01 -.1670049E+01 -.3085692E+01 0.1292020E+01 -.4307707E+01 -.1719658E+01 -.1670049E+01 0.4340498E+02 0.5264798E+04 0.5264798E+04 1.00
 19.24052429 47.00000000  0.00000000  0.00000000 -.2213396E-03 0.1415256E-03 -.2065755E-03 0.6812852E-03 -.3046857E+01 -.1654624E+01 -.2990211E+01 0.1306970E+01 -.4325811E+01 -.1711257E+01 -.1654624E+01 -.4437927E+02 0.5230043E+04 0.5230043E+04 1.00
 19.24052429 47.77459717  0.00000000  0.00000000 -.2509846E-03 0.1459315E-03 -.1842317E-03 0.6940826E-03 -.3132265E+01 -.1633573E+01 -.2880217E+01 0.1310373E+01 -.4322659E+01 -.1689822E+01 -.1633573E+01 -.4225326E+02 0.5170324E+04 0.5170324E+04 1.00
 25.04999924 46.22540283  0.00000000  0.00000000 -.1376077E-03 0.6678390E-04 -.8087589E-04 0.3390896E-03 -.2728391E+01 -.1463876E+01 -.2377406E+01 0.1048927E+01 -.3616405E+01 -.1489392E+01 -.1463876E+01 -.4025101E+02 0.8371091E+04 0.8371091E+04 1.00
 25.04999924 47.00000000  0.00000000  0.00000000 -.1515615E-03 0.6546297E-04 -.6726512E-04 0.3407675E-03 -.2824580E+01 -.1486989E+01 -.2305035E+01 0.1050130E+01 -.3646590E+01 -.1486989E+01 -.1483025E+01 -.3805278E+02 0.8321533E+04 0.8321533E+04 1.00
 25.04999924 47.77459717  0.00000000  0.00000000 -.1655471E-03 0.6378779E-04 -.5365435E-04 0.3412810E-03 -.2896956E+01 -.1502311E+01 -.2216507E+01 0.1037709E+01 -.3648791E+01 -.1502311E+01 -.1464673E+01 -.3592385E+02 0.8191542E+04 0.8191542E+04 1.00
 30.85947418 46.22540283  0.00000000  0.00000000 -.8348900E-04 0.3340007E-04 -.2317018E-04 0.1283012E-03 -.2249362E+01 -.1106242E+01 -.1659473E+01 0.6273627E+00 -.2647654E+01 -.1261181E+01 -.1106242E+01 -.3241008E+02 0.1336605E+05 0.1336605E+05 1.00
 30.85947418 47.00000000  0.00000000  0.00000000 -.8178335E-04 0.3117493E-04 -.1829241E-04 0.1176953E-03 -.2216426E+01 -.1076259E+01 -.1575568E+01 0.5939910E+00 -.2570904E+01 -.1221089E+01 -.1076259E+01 -.3082764E+02 0.1378675E+05 0.1378675E+05 1.00
 30.85947418 47.77459717  0.00000000  0.00000000 -.8010953E-04 0.2865623E-04 -.1341464E-04 0.1059250E-03 -.2193516E+01 -.1056586E+01 -.1496354E+01 0.5536176E+00 -.2499153E+01 -.1190717E+01 -.1056586E+01 -.2890187E+02 0.1426448E+05 0.1426448E+05 1.00
 34.80403137 46.22540283  0.00000000  0.00000000 -.5192910E-04 0.2240920E-04 -.2015419E-04 0.6823272E-04 -.1809316E+01 -.9202107E+00 -.1429280E+01 0.4080407E+00 -.2069414E+01 -.1169183E+01 -.9202107E+00 -.3251467E+02 0.1644918E+05 0.1644918E+05 1.00
 34.80403137 47.00000000  0.00000000  0.00000000 -.4966809E-04 0.2077894E-04 -.1803842E-04 0.5873163E-04 -.1769482E+01 -.9009485E+00 -.1379523E+01 0.3620478E+00 -.1985715E+01 -.1163290E+01 -.9009485E+00 -.3084775E+02 0.1696585E+05 0.1696585E+05 1.00
 34.80403137 47.77459717  0.00000000  0.00000000 -.4695219E-04 0.1891630E-04 -.1592266E-04 0.4915467E-04 -.1718638E+01 -.8792768E+00 -.1323229E+01 0.3131888E+00 -.1891304E+01 -.1150563E+01 -.8792768E+00 -.2886864E+02 0.1754712E+05 0.1754712E+05 1.00
 42.54999924 46.22540283  0.00000000  0.00000000 -.3394093E-04 0.1051369E-04 -.1447278E-04 0.3845545E-04 -.1520987E+01 -.9048555E+00 -.1251163E+01 0.2664923E+00 -.1684771E+01 -.1087379E+01 -.9048555E+00 -.3157454E+02 0.1920144E+05 0.1920144E+05 1.00
 42.54999924 47.00000000  0.00000000  0.00000000 -.3197087E-04 0.9565324E-05 -.1311562E-04 0.3268367E-04 -.1459870E+01 -.8712324E+00 -.1192659E+01 0.2315912E+00 -.1593631E+01 -.1058898E+01 -.8712325E+00 -.3000964E+02 0.1964582E+05 0.1964582E+05 1.00
 42.54999924 47.77459717  0.00000000  0.00000000 -.2954593E-04 0.8509696E-05 -.1175845E-04 0.2683603E-04 -.1381567E+01 -.8289186E+00 -.1123255E+01 0.1948582E+00 -.1486187E+01 -.1018636E+01 -.8289186E+00 -.2823138E+02 0.2014636E+05 0.2014636E+05 1.00
 50.29596710 46.22540283  0.00000000  0.00000000 -.1595277E-04 0.5052490E-05 -.1698661E-04 0.5768667E-05 -.1127398E+01 -.7972374E+00 -.1143648E+01 0.4533595E-01 -.1181581E+01 -.1089465E+01 -.7972375E+00 0.3991974E+02 0.2197660E+05 0.2197660E+05 1.00
 50.29596710 47.00000000  0.00000000  0.00000000 -.1427366E-04 0.4531182E-05 -.1638805E-04 0.3726209E-05 -.1055795E+01 -.7573933E+00 -.1089346E+01 0.2956435E-01 -.1106563E+01 -.1038578E+01 -.7573933E+00 0.3021392E+02 0.2220876E+05 0.2220876E+05 1.00
 50.29596710 47.77459717  0.00000000  0.00000000 -.1213967E-04 0.3989185E-05 -.1578948E-04 0.1607891E-05 -.9601129E+00 -.7021052E+00 -.1018498E+01 0.1286044E-01 -.1021205E+01 -.9574056E+00 -.7021052E+00 0.1188772E+02 0.2240705E+05 0.2240705E+05 1.00
 55.36754227 46.22540283  0.00000000  0.00000000 -.1177602E-04 0.3426706E-05 -.1939086E-04 0.3929694E-05 -.1058596E+01 -.8193095E+00 -.1178452E+01 0.3092613E-01 -.1185961E+01 -.1051087E+01 -.8193095E+00 0.1364816E+02 0.2204056E+05 0.2204056E+05 1.00
 55.36754227 47.00000000  0.00000000  0.00000000 -.1059104E-04 0.3082185E-05 -.1896917E-04 0.3879254E-05 -.1004412E+01 -.7882960E+00 -.1136835E+01 0.3065735E-01 -.1143588E+01 -.9976591E+00 -.7882960E+00 0.1242258E+02 0.2213271E+05 0.2213271E+05 1.00
 55.36754227 47.77459717  0.00000000  0.00000000 -.9405453E-05 0.2737419E-05 -.1854747E-04 0.3840877E-05 -.9497306E+00 -.7569977E+00 -.1094834E+01 0.3048139E-01 -.1100977E+01 -.9435875E+00 -.7569977E+00 0.1139447E+02 0.2222498E+05 0.2222498E+05 1.00
 65.05000305 46.22540283  0.00000000  0.00000000 -.8962444E-05 0.1373230E-05 -.1997839E-04 0.3282350E-05 -.1016234E+01 -.8523678E+00 -.1190886E+01 0.2601996E-01 -.1194681E+01 -.1012440E+01 -.8523678E+00 0.8296066E+01 0.2221172E+05 0.2221172E+05 1.00
 65.05000305 47.00000000  0.00000000  0.00000000 -.8061230E-05 0.1235251E-05 -.1940592E-04 0.3223525E-05 -.9633197E+00 -.8153564E+00 -.1143882E+01 0.2565290E-01 -.1147456E+01 -.9597459E+00 -.8153564E+00 0.7931087E+01 0.2229671E+05 0.2229671E+05 1.00
 65.05000305 47.77459717  0.00000000  0.00000000 -.7159406E-05 0.1097154E-05 -.1883345E-04 0.3176762E-05 -.9099609E+00 -.7780375E+00 -.1096489E+01 0.2537917E-01 -.1099880E+01 -.9065694E+00 -.7780375E+00 0.7611411E+01 0.2238217E+05 0.2238217E+05 1.00
 74.73246002 46.22540283  0.00000000  0.00000000 -.6148870E-05 0.2163890E-06 -.2076609E-04 -.9120389E-06 -.9465525E+00 -.8453694E+00 -.1178910E+01 -.7248956E-02 -.1179136E+01 -.9463266E+00 -.8453693E+00 -.1785166E+01 0.2227319E+05 0.2227319E+05 1.00
 74.73246002 47.00000000  0.00000000  0.00000000 -.5531419E-05 0.1946666E-06 -.2004284E-04 -.9792494E-06 -.8983864E+00 -.8069992E+00 -.1129986E+01 -.7814308E-02 -.1130249E+01 -.8981230E+00 -.8069993E+00 -.1930270E+01 0.2236092E+05 0.2236092E+05 1.00
 74.73246002 47.77459717  0.00000000  0.00000000 -.4913358E-05 0.1729213E-06 -.1931959E-04 -.1034398E-05 -.8498063E+00 -.7683039E+00 -.1080652E+01 -.8287582E-02 -.1080949E+01 -.8495092E+00 -.7683039E+00 -.2053454E+01 0.2244940E+05 0.2244940E+05 1.00
  0.15778232 48.22540283  0.00000000  0.00000000 0.9751991E-03 0.9785916E-03 -.2037141E-02 0.6879081E-04 0.2826715E+01 0.2838576E+01 -.7705195E+01 0.1202551E+00 -.7706568E+01 0.2828088E+01 0.2838576E+01 0.6540990E+00 0.4891372E+04 0.4891372E+04 1.00
  0.15778232 49.00000000  0.00000000  0.00000000 0.1258296E-02 0.1262024E-02 -.2658880E-02 0.1098472E-03 0.3337795E+01 0.3350478E+01 -.9987777E+01 0.1868408E+00 -.9990396E+01 0.3340415E+01 0.3350478E+01 0.8031463E+00 0.4744025E+04 0.4744025E+04 1.00
  0.15778232 49.77459717  0.00000000  0.00000000 0.1669843E-02 0.1673907E-02 -.3280619E-02 0.1368363E-03 0.6054349E+01 0.6068049E+01 -.1063280E+02 0.2306256E+00 -.1063598E+02 0.6057536E+01 0.6068048E+01 0.7916578E+00 0.4698146E+04 0.4698146E+04 1.00
  0.69999999 48.22540283  0.00000000  0.00000000 0.9518829E-03 0.9669335E-03 -.2010800E-02 0.2736014E-03 0.2684936E+01 0.2737559E+01 -.7673777E+01 0.4783093E+00 -.7695816E+01 0.2706975E+01 0.2737559E+01 0.2638126E+01 0.4891768E+04 0.4891768E+04 1.00
  0.69999999 49.00000000  0.00000000  0.00000000 0.1232672E-02 0.1249212E-02 -.2642386E-02 0.4359823E-03 0.3095860E+01 0.3152028E+01 -.1006315E+02 0.7402591E+00 -.1010466E+02 0.3137373E+01 0.3152028E+01 0.3209673E+01 0.4735394E+04 0.4735394E+04 1.00
  0.69999999 49.77459717  0.00000000  0.00000000 0.1641911E-02 0.1659941E-02 -.3273973E-02 0.5842959E-03 0.5702016E+01 0.5762574E+01 -.1080913E+02 0.9812473E+00 -.1086724E+02 0.5760126E+01 0.5762574E+01 0.3389153E+01 0.4680746E+04 0.4680746E+04 1.00
  1.24221766 48.22540283  0.00000000  0.00000000 0.9285667E-03 0.9552754E-03 -.1962472E-02 0.4767963E-03 0.2699566E+01 0.2793046E+01 -.7419043E+01 0.8343914E+00 -.7487386E+01 0.2767909E+01 0.2793046E+01 0.4682522E+01 0.4899991E+04 0.4899991E+04 1.00
  1.24221766 49.00000000  0.00000000  0.00000000 0.1207048E-02 0.1236400E-02 -.2603905E-02 0.7605018E-03 0.3010693E+01 0.3110420E+01 -.9937266E+01 0.1291927E+01 -.1006491E+02 0.3110420E+01 0.3138341E+01 0.5642758E+01 0.4738055E+04 0.4738055E+04 1.00
  1.24221766 49.77459717  0.00000000  0.00000000 0.1613978E-02 0.1645975E-02 -.3245339E-02 0.1030140E-02 0.5510319E+01 0.5617614E+01 -.1078488E+02 0.1727232E+01 -.1096595E+02 0.5617614E+01 0.5691387E+01 0.5984543E+01 0.4673141E+04 0.4673141E+04 1.00
  1.75501025 48.22540283  0.00000000  0.00000000 0.9120631E-03 0.9473976E-03 -.1939881E-02 0.6606199E-03 0.2629283E+01 0.2752953E+01 -.7352539E+01 0.1156087E+01 -.7484686E+01 0.2752954E+01 0.2761431E+01 0.6520946E+01 0.4900006E+04 0.4900006E+04 1.00
  1.75501025 49.00000000  0.00000000  0.00000000 0.1179894E-02 0.1228330E-02 -.2541991E-02 0.9839657E-03 0.3112662E+01 0.3277909E+01 -.9585161E+01 0.1678481E+01 -.9803287E+01 0.3277909E+01 0.3330787E+01 0.7404326E+01 0.4758152E+04 0.4758152E+04 1.00
  1.75501025 49.77459717  0.00000000  0.00000000 0.1512305E-02 0.1624792E-02 -.3144100E-02 0.1399364E-02 0.5026448E+01 0.5403816E+01 -.1059474E+02 0.2347275E+01 -.1093983E+02 0.5371531E+01 0.5403816E+01 0.8363405E+01 0.4675124E+04 0.4675124E+04 1.00
  2.97499990 48.22540283  0.00000000  0.00000000 0.7907807E-03 0.9080398E-03 -.1883076E-02 0.1080532E-02 0.1472152E+01 0.1880951E+01 -.7849672E+01 0.1883521E+01 -.8215862E+01 0.1838342E+01 0.1880951E+01 0.1100206E+02 0.4869378E+04 0.4869378E+04 1.00
  2.97499990 49.00000000  0.00000000  0.00000000 0.9646877E-03 0.1164341E-02 -.2340203E-02 0.1546601E-02 0.1845295E+01 0.2524611E+01 -.9399519E+01 0.2631137E+01 -.9984715E+01 0.2430492E+01 0.2524611E+01 0.1253917E+02 0.4744794E+04 0.4744794E+04 1.00
  2.97499990 49.77459717  0.00000000  0.00000000 0.1203175E-02 0.1515279E-02 -.2797330E-02 0.2104722E-02 0.3513653E+01 0.4562628E+01 -.9931990E+01 0.3536971E+01 -.1080565E+02 0.4387310E+01 0.4562628E+01 0.1387474E+02 0.4684430E+04 0.4684430E+04 1.00
  4.19498968 48.22540283  0.00000000  0.00000000 0.6694983E-03 0.8563027E-03 -.1761682E-02 0.1352515E-02 0.6879491E+00 0.1337867E+01 -.7770460E+01 0.2352791E+01 -.8380862E+01 0.1298352E+01 0.1337867E+01 0.1454403E+02 0.4858413E+04 0.4858413E+04 1.00
  4.19498968 49.00000000  0.00000000  0.00000000 0.7494818E-03 0.1074985E-02 -.2073827E-02 0.1961307E-02 0.8552620E+00 0.1965445E+01 -.8774115E+01 0.3344686E+01 -.9821862E+01 0.1903009E+01 0.1965445E+01 0.1739354E+02 0.4756733E+04 0.4756733E+04 1.00
  4.19498968 49.77459717  0.00000000  0.00000000 0.8940460E-03 0.1379562E-02 -.2385972E-02 0.2662151E-02 0.2262420E+01 0.3903553E+01 -.8824635E+01 0.4499277E+01 -.1042073E+02 0.3858514E+01 0.3903553E+01 0.1953186E+02 0.4712480E+04 0.4712480E+04 1.00
  5.11350822 48.22540283  0.00000000  0.00000000 0.5183669E-03 0.8088496E-03 -.1608753E-02 0.1600019E-02 -.1553533E+00 0.8540744E+00 -.7547095E+01 0.2780034E+01 -.8475946E+01 0.7734975E+00 0.8540744E+00 0.1847524E+02 0.4852078E+04 0.4852078E+04 1.00
  5.11350822 49.00000000  0.00000000  0.00000000 0.5319220E-03 0.9951402E-03 -.1843794E-02 0.2220481E-02 -.3457541E+00 0.1231531E+01 -.8435206E+01 0.3780434E+01 -.9926859E+01 0.1145899E+01 0.1231531E+01 0.2153280E+02 0.4748713E+04 0.4748713E+04 1.00
  5.11350822 49.77459717  0.00000000  0.00000000 0.4890847E-03 0.1250167E-02 -.2078835E-02 0.2888936E-02 -.6335330E+00 0.1903105E+01 -.9192246E+01 0.4814321E+01 -.1135421E+02 0.1528429E+01 0.1903105E+01 0.2418336E+02 0.4643777E+04 0.4643777E+04 1.00
  7.05000019 48.22540283  0.00000000  0.00000000 0.2700419E-03 0.6949550E-03 -.1271551E-02 0.1766244E-02 -.1197819E+01 0.2857696E+00 -.6580305E+01 0.3083429E+01 -.7981777E+01 0.2036539E+00 0.2857696E+00 0.2444263E+02 0.4880117E+04 0.4880117E+04 1.00
