 TITLE = "GEORGIA TECH TEST PIT GRID                                                      "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
 0.41950E+01 0.45000E+02 0.00000E+00 0.00000E+00 0.292715E-03 0.339174E-03 -.984789E-03 0.534397E-03 -.171833E+01 -.152507E+01 -.703242E+01 0.111148E+01 -.725553E+01 -.152507E+01 -.149522E+01 0.582047E+04 0.582047E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.45775E+02 0.00000E+00 0.00000E+00 0.313378E-03 0.367560E-03 -.104665E-02 0.598957E-03 -.173600E+01 -.151101E+01 -.738371E+01 0.124363E+01 -.764543E+01 -.151101E+01 -.147428E+01 0.581021E+04 0.581021E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.44225E+02 0.00000E+00 0.00000E+00 0.244227E-03 0.305682E-03 -.877465E-03 0.571499E-03 -.171288E+01 -.145668E+01 -.638892E+01 0.119122E+01 -.667489E+01 -.145668E+01 -.142690E+01 0.583338E+04 0.583338E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.45000E+02 0.00000E+00 0.00000E+00 0.256602E-03 0.327881E-03 -.931271E-03 0.640185E-03 -.181885E+01 -.152216E+01 -.676322E+01 0.133234E+01 -.709939E+01 -.152216E+01 -.148269E+01 0.582419E+04 0.582419E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.45775E+02 0.00000E+00 0.00000E+00 0.265216E-03 0.353682E-03 -.985077E-03 0.717458E-03 -.194141E+01 -.157376E+01 -.713754E+01 0.149085E+01 -.753490E+01 -.157376E+01 -.154405E+01 0.581488E+04 0.581488E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.44225E+02 0.00000E+00 0.00000E+00 0.171524E-03 0.278816E-03 -.770798E-03 0.689617E-03 -.196001E+01 -.151200E+01 -.589482E+01 0.143980E+01 -.636538E+01 -.151200E+01 -.148945E+01 0.584313E+04 0.584313E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.45000E+02 0.00000E+00 0.00000E+00 0.172642E-03 0.296771E-03 -.803135E-03 0.753005E-03 -.206383E+01 -.154609E+01 -.613383E+01 0.157040E+01 -.666931E+01 -.154609E+01 -.152835E+01 0.583648E+04 0.583648E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.45775E+02 0.00000E+00 0.00000E+00 0.170000E-03 0.316305E-03 -.835472E-03 0.824981E-03 -.220115E+01 -.159161E+01 -.639015E+01 0.171852E+01 -.700494E+01 -.159161E+01 -.158636E+01 0.582953E+04 0.582953E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.44225E+02 0.00000E+00 0.00000E+00 0.988208E-04 0.247863E-03 -.653871E-03 0.779593E-03 -.215605E+01 -.153276E+01 -.530380E+01 0.163013E+01 -.599585E+01 -.153276E+01 -.146400E+01 0.585210E+04 0.585210E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.45000E+02 0.00000E+00 0.00000E+00 0.886825E-04 0.260976E-03 -.664740E-03 0.837684E-03 -.226279E+01 -.154279E+01 -.541128E+01 0.175030E+01 -.619114E+01 -.154279E+01 -.148293E+01 0.584767E+04 0.584767E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.45775E+02 0.00000E+00 0.00000E+00 0.747837E-04 0.274519E-03 -.675608E-03 0.904362E-03 -.241270E+01 -.157871E+01 -.554595E+01 0.188807E+01 -.643271E+01 -.157871E+01 -.152593E+01 0.584271E+04 0.584271E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.44225E+02 0.00000E+00 0.00000E+00 0.348933E-04 0.221928E-03 -.555617E-03 0.821733E-03 -.235646E+01 -.157319E+01 -.482939E+01 0.172062E+01 -.571174E+01 -.157319E+01 -.147411E+01 0.586013E+04 0.586013E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.45000E+02 0.00000E+00 0.00000E+00 0.183276E-04 0.231118E-03 -.558787E-03 0.873461E-03 -.251249E+01 -.162196E+01 -.492771E+01 0.182771E+01 -.591072E+01 -.162196E+01 -.152947E+01 0.585624E+04 0.585624E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.45775E+02 0.00000E+00 0.00000E+00 -.131027E-05 0.240208E-03 -.561957E-03 0.926435E-03 -.270749E+01 -.169749E+01 -.505207E+01 0.193713E+01 -.614402E+01 -.169749E+01 -.161555E+01 0.585204E+04 0.585204E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.44225E+02 0.00000E+00 0.00000E+00 -.482482E-04 0.169655E-03 -.360745E-03 0.728762E-03 -.222486E+01 -.130480E+01 -.354432E+01 0.153854E+01 -.455861E+01 -.130480E+01 -.121057E+01 0.590111E+04 0.590111E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.45000E+02 0.00000E+00 0.00000E+00 -.630527E-04 0.173156E-03 -.358930E-03 0.760754E-03 -.236481E+01 -.136858E+01 -.361269E+01 0.160426E+01 -.471007E+01 -.136858E+01 -.126742E+01 0.589566E+04 0.589566E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.45775E+02 0.00000E+00 0.00000E+00 -.809293E-04 0.175878E-03 -.357115E-03 0.793992E-03 -.254944E+01 -.146773E+01 -.371277E+01 0.167220E+01 -.490158E+01 -.146773E+01 -.136063E+01 0.588956E+04 0.588956E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.44225E+02 0.00000E+00 0.00000E+00 -.131390E-03 0.121365E-03 -.195663E-03 0.642837E-03 -.237291E+01 -.126790E+01 -.265391E+01 0.140521E+01 -.392563E+01 -.126790E+01 -.110120E+01 0.605185E+04 0.605185E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.45000E+02 0.00000E+00 0.00000E+00 -.144433E-03 0.121623E-03 -.188864E-03 0.655092E-03 -.247186E+01 -.131357E+01 -.266530E+01 0.142599E+01 -.399785E+01 -.131357E+01 -.113931E+01 0.603362E+04 0.603362E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.45775E+02 0.00000E+00 0.00000E+00 -.160548E-03 0.120676E-03 -.182064E-03 0.668594E-03 -.262022E+01 -.140109E+01 -.271349E+01 0.144920E+01 -.411681E+01 -.140109E+01 -.121690E+01 0.601518E+04 0.601518E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.44225E+02 0.00000E+00 0.00000E+00 -.106847E-03 0.885715E-04 -.110358E-03 0.345528E-03 -.226763E+01 -.105060E+01 -.228949E+01 0.107594E+01 -.335456E+01 -.120257E+01 -.105060E+01 0.855783E+04 0.855783E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.45000E+02 0.00000E+00 0.00000E+00 -.111556E-03 0.877410E-04 -.103123E-03 0.336959E-03 -.230791E+01 -.104923E+01 -.225465E+01 0.106405E+01 -.334567E+01 -.121690E+01 -.104923E+01 0.866982E+04 0.866982E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.45775E+02 0.00000E+00 0.00000E+00 -.114911E-03 0.858421E-04 -.958873E-04 0.327925E-03 -.234644E+01 -.105525E+01 -.222408E+01 0.105456E+01 -.334159E+01 -.122893E+01 -.105525E+01 0.881837E+04 0.881837E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.44225E+02 0.00000E+00 0.00000E+00 -.809676E-04 0.462519E-04 -.109557E-04 0.179482E-03 -.170697E+01 -.446688E+00 -.101341E+01 0.889007E+00 -.231444E+01 -.446688E+00 -.405942E+00 0.135438E+05 0.135438E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.45000E+02 0.00000E+00 0.00000E+00 -.824458E-04 0.448966E-04 -.720839E-05 0.171168E-03 -.173926E+01 -.451285E+00 -.978289E+00 0.865618E+00 -.230432E+01 -.451285E+00 -.413225E+00 0.138083E+05 0.138083E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.45775E+02 0.00000E+00 0.00000E+00 -.825709E-04 0.430345E-04 -.346109E-05 0.162389E-03 -.174560E+01 -.444882E+00 -.926373E+00 0.840818E+00 -.227127E+01 -.444882E+00 -.400702E+00 0.141165E+05 0.141165E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.44225E+02 0.00000E+00 0.00000E+00 -.550882E-04 0.247381E-04 0.142432E-04 0.376633E-04 -.131860E+01 -.112912E+00 -.271426E+00 0.284432E+00 -.139087E+01 -.199157E+00 -.112912E+00 0.208392E+05 0.208392E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.45000E+02 0.00000E+00 0.00000E+00 -.533361E-04 0.236637E-04 0.145025E-04 0.296044E-04 -.129298E+01 -.103161E+00 -.244722E+00 0.228727E+00 -.134071E+01 -.196988E+00 -.103161E+00 0.213217E+05 0.213217E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.45775E+02 0.00000E+00 0.00000E+00 -.502307E-04 0.224327E-04 0.147617E-04 0.210804E-04 -.121454E+01 -.579401E-01 -.180040E+00 0.167771E+00 -.124107E+01 -.153512E+00 -.579401E-01 0.219672E+05 0.219672E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.44225E+02 0.00000E+00 0.00000E+00 -.321837E-04 0.172675E-04 0.815507E-05 0.159303E-04 -.821536E+00 0.673169E-01 -.964730E-01 0.143168E+00 -.848782E+00 -.692273E-01 0.673169E-01 0.249158E+05 0.249158E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.45000E+02 0.00000E+00 0.00000E+00 -.302743E-04 0.165535E-04 0.746528E-05 0.131856E-04 -.782528E+00 0.739387E-01 -.922828E-01 0.120581E+00 -.802986E+00 -.718246E-01 0.739387E-01 0.253617E+05 0.253617E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.45775E+02 0.00000E+00 0.00000E+00 -.282323E-04 0.157750E-04 0.677549E-05 0.104637E-04 -.737752E+00 0.821941E-01 -.854857E-01 0.974796E-01 -.752008E+00 -.712292E-01 0.821941E-01 0.258464E+05 0.258464E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.44225E+02 0.00000E+00 0.00000E+00 -.226695E-04 0.913120E-05 0.846017E-05 0.102597E-04 -.657147E+00 -.205203E-01 -.339539E-01 0.102696E+00 -.673634E+00 -.205203E-01 -.174667E-01 0.278275E+05 0.278275E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.45000E+02 0.00000E+00 0.00000E+00 -.215121E-04 0.882637E-05 0.799709E-05 0.861194E-05 -.625541E+00 -.111576E-01 -.279513E-01 0.872000E-01 -.638005E+00 -.154871E-01 -.111576E-01 0.281570E+05 0.281570E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.45775E+02 0.00000E+00 0.00000E+00 -.202223E-04 0.849285E-05 0.753400E-05 0.698681E-05 -.586140E+00 0.209004E-02 -.175520E-01 0.715626E-01 -.595009E+00 -.868344E-02 0.209004E-02 0.284903E+05 0.284903E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.44225E+02 0.00000E+00 0.00000E+00 -.131553E-04 0.496628E-05 0.648480E-05 -.293175E-05 -.360049E+00 0.338655E-01 0.668742E-01 -.318642E-01 -.362414E+00 0.338655E-01 0.692393E-01 0.302953E+05 0.302953E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.45000E+02 0.00000E+00 0.00000E+00 -.127500E-04 0.482873E-05 0.624843E-05 -.348269E-05 -.351196E+00 0.323593E-01 0.633363E-01 -.379949E-01 -.354650E+00 0.323593E-01 0.667900E-01 0.304113E+05 0.304113E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.45775E+02 0.00000E+00 0.00000E+00 -.122122E-04 0.468731E-05 0.601205E-05 -.401096E-05 -.333979E+00 0.364177E-01 0.654529E-01 -.439552E-01 -.338759E+00 0.364177E-01 0.702327E-01 0.305510E+05 0.305510E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.44225E+02 0.00000E+00 0.00000E+00 -.109257E-04 0.346142E-05 0.539032E-05 -.179141E-05 -.335370E+00 -.152726E-01 0.276434E-01 -.199284E-01 -.336460E+00 -.152726E-01 0.287341E-01 0.310287E+05 0.310287E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.45000E+02 0.00000E+00 0.00000E+00 -.105456E-04 0.336881E-05 0.522817E-05 -.169624E-05 -.322593E+00 -.118046E-01 0.297256E-01 -.189434E-01 -.323609E+00 -.118046E-01 0.307413E-01 0.311516E+05 0.311516E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.45775E+02 0.00000E+00 0.00000E+00 -.101698E-04 0.327787E-05 0.506602E-05 -.159881E-05 -.309915E+00 -.838399E-02 0.317111E-01 -.179247E-01 -.310853E+00 -.838399E-02 0.326490E-01 0.312746E+05 0.312746E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.44225E+02 0.00000E+00 0.00000E+00 -.893007E-05 0.146847E-05 0.504890E-05 -.607937E-06 -.311147E+00 -.759334E-01 0.505528E-02 -.687571E-02 -.311296E+00 -.759334E-01 0.520471E-02 0.315622E+05 0.315622E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.45000E+02 0.00000E+00 0.00000E+00 -.868000E-05 0.143654E-05 0.491512E-05 -.568416E-06 -.302512E+00 -.730419E-01 0.586174E-02 -.644661E-02 -.302647E+00 -.730419E-01 0.599645E-02 0.316513E+05 0.316513E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.45775E+02 0.00000E+00 0.00000E+00 -.843411E-05 0.140541E-05 0.478134E-05 -.526626E-06 -.294071E+00 -.702676E-01 0.651902E-02 -.598914E-02 -.294190E+00 -.702676E-01 0.663830E-02 0.317399E+05 0.317399E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.44225E+02 0.00000E+00 0.00000E+00 -.693447E-05 0.250495E-06 0.466465E-05 -.104903E-05 -.252233E+00 -.870765E-01 0.143892E-01 -.120568E-01 -.252777E+00 -.870765E-01 0.149333E-01 0.320919E+05 0.320919E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.45000E+02 0.00000E+00 0.00000E+00 -.681437E-05 0.246679E-06 0.455924E-05 -.106516E-05 -.249379E+00 -.868057E-01 0.124867E-01 -.122621E-01 -.249952E+00 -.868057E-01 0.130596E-01 0.321451E+05 0.321451E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.45775E+02 0.00000E+00 0.00000E+00 -.669844E-05 0.243022E-06 0.445383E-05 -.107901E-05 -.246792E+00 -.867136E-01 0.103923E-01 -.124416E-01 -.247392E+00 -.867136E-01 0.109928E-01 0.321976E+05 0.321976E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.46225E+02 0.00000E+00 0.00000E+00 0.418639E-03 0.419258E-03 -.121383E-02 0.249909E-04 -.138025E+01 -.137768E+01 -.814200E+01 0.517568E-01 -.814240E+01 -.137985E+01 -.137768E+01 0.579508E+04 0.579508E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.47000E+02 0.00000E+00 0.00000E+00 0.468734E-03 0.469827E-03 -.134378E-02 0.278809E-04 -.141112E+01 -.140660E+01 -.889612E+01 0.575689E-01 -.889656E+01 -.141068E+01 -.140660E+01 0.577711E+04 0.577711E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.47775E+02 0.00000E+00 0.00000E+00 0.532579E-03 0.534148E-03 -.147373E-02 0.359430E-04 -.115846E+01 -.115200E+01 -.941713E+01 0.739769E-01 -.941779E+01 -.115779E+01 -.115200E+01 0.575789E+04 0.575789E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.46225E+02 0.00000E+00 0.00000E+00 0.414387E-03 0.417132E-03 -.121225E-02 0.115843E-03 -.143766E+01 -.142629E+01 -.817551E+01 0.239922E+00 -.818404E+01 -.142912E+01 -.142629E+01 0.579529E+04 0.579529E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.47000E+02 0.00000E+00 0.00000E+00 0.461218E-03 0.466069E-03 -.133858E-02 0.137867E-03 -.149248E+01 -.147244E+01 -.892579E+01 0.284700E+00 -.893667E+01 -.148159E+01 -.147244E+01 0.577776E+04 0.577776E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.47775E+02 0.00000E+00 0.00000E+00 0.521800E-03 0.528758E-03 -.146491E-02 0.165063E-03 -.126356E+01 -.123491E+01 -.944303E+01 0.339789E+00 -.945712E+01 -.124947E+01 -.123491E+01 0.575897E+04 0.575897E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.46225E+02 0.00000E+00 0.00000E+00 0.410136E-03 0.415006E-03 -.120402E-02 0.204410E-03 -.144000E+01 -.141982E+01 -.812669E+01 0.423389E+00 -.815339E+01 -.141982E+01 -.141330E+01 0.579577E+04 0.579577E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.47000E+02 0.00000E+00 0.00000E+00 0.453702E-03 0.462311E-03 -.132672E-02 0.245568E-03 -.151897E+01 -.148341E+01 -.887351E+01 0.507192E+00 -.890832E+01 -.148416E+01 -.148341E+01 0.577876E+04 0.577876E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.47775E+02 0.00000E+00 0.00000E+00 0.511020E-03 0.523368E-03 -.144943E-02 0.291897E-03 -.131394E+01 -.126310E+01 -.938714E+01 0.601020E+00 -.943164E+01 -.126945E+01 -.126310E+01 0.576031E+04 0.576031E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.46225E+02 0.00000E+00 0.00000E+00 0.406003E-03 0.413889E-03 -.119246E-02 0.289192E-03 -.140494E+01 -.137227E+01 -.802695E+01 0.599024E+00 -.808070E+01 -.137227E+01 -.135119E+01 0.579605E+04 0.579605E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.47000E+02 0.00000E+00 0.00000E+00 0.447513E-03 0.459954E-03 -.130962E-02 0.342131E-03 -.147401E+01 -.142262E+01 -.873327E+01 0.706725E+00 -.880143E+01 -.142262E+01 -.140585E+01 0.577952E+04 0.577952E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.47775E+02 0.00000E+00 0.00000E+00 0.497234E-03 0.518649E-03 -.142678E-02 0.404882E-03 -.133692E+01 -.124870E+01 -.926236E+01 0.833900E+00 -.934915E+01 -.125013E+01 -.124870E+01 0.576204E+04 0.576204E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.46225E+02 0.00000E+00 0.00000E+00 0.365304E-03 0.402310E-03 -.115019E-02 0.469846E-03 -.165756E+01 -.150416E+01 -.793990E+01 0.973847E+00 -.808739E+01 -.151007E+01 -.150416E+01 0.579982E+04 0.579982E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.47000E+02 0.00000E+00 0.00000E+00 0.396268E-03 0.444345E-03 -.125190E-02 0.550554E-03 -.176272E+01 -.156393E+01 -.857768E+01 0.113823E+01 -.876276E+01 -.157764E+01 -.156393E+01 0.578457E+04 0.578457E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.47775E+02 0.00000E+00 0.00000E+00 0.435444E-03 0.497198E-03 -.135361E-02 0.641075E-03 -.167617E+01 -.142153E+01 -.905339E+01 0.132175E+01 -.928305E+01 -.144651E+01 -.142153E+01 0.576817E+04 0.576817E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.46225E+02 0.00000E+00 0.00000E+00 0.324605E-03 0.385630E-03 -.108456E-02 0.633890E-03 -.175916E+01 -.150600E+01 -.760506E+01 0.131484E+01 -.788718E+01 -.150600E+01 -.147704E+01 0.580423E+04 0.580423E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.47000E+02 0.00000E+00 0.00000E+00 0.345024E-03 0.422912E-03 -.117082E-02 0.742368E-03 -.190684E+01 -.158449E+01 -.818041E+01 0.153621E+01 -.853639E+01 -.158449E+01 -.155087E+01 0.579002E+04 0.579002E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.47775E+02 0.00000E+00 0.00000E+00 0.373654E-03 0.470254E-03 -.125707E-02 0.860658E-03 -.186863E+01 -.146987E+01 -.860026E+01 0.177640E+01 -.904027E+01 -.146987E+01 -.142862E+01 0.577455E+04 0.577455E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.46225E+02 0.00000E+00 0.00000E+00 0.272106E-03 0.370142E-03 -.101584E-02 0.765240E-03 -.197248E+01 -.156544E+01 -.731997E+01 0.158862E+01 -.775631E+01 -.156544E+01 -.153614E+01 0.580915E+04 0.580915E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.47000E+02 0.00000E+00 0.00000E+00 0.283812E-03 0.403640E-03 -.108677E-02 0.886835E-03 -.213277E+01 -.163637E+01 -.781065E+01 0.183693E+01 -.835311E+01 -.163637E+01 -.159031E+01 0.579571E+04 0.579571E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.47775E+02 0.00000E+00 0.00000E+00 0.286554E-03 0.444974E-03 -.115771E-02 0.102331E-02 -.233861E+01 -.168383E+01 -.830807E+01 0.211477E+01 -.898133E+01 -.168383E+01 -.166536E+01 0.578202E+04 0.578202E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.46225E+02 0.00000E+00 0.00000E+00 0.167947E-03 0.328908E-03 -.857605E-03 0.887818E-03 -.230404E+01 -.163408E+01 -.657270E+01 0.184768E+01 -.726136E+01 -.163408E+01 -.161538E+01 0.582388E+04 0.582388E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.47000E+02 0.00000E+00 0.00000E+00 0.160177E-03 0.353746E-03 -.891354E-03 0.988727E-03 -.247172E+01 -.166718E+01 -.684226E+01 0.205475E+01 -.765655E+01 -.166718E+01 -.165742E+01 0.581523E+04 0.581523E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.47775E+02 0.00000E+00 0.00000E+00 0.143444E-03 0.381804E-03 -.925103E-03 0.110451E-02 -.272335E+01 -.173421E+01 -.715758E+01 0.229173E+01 -.812914E+01 -.175179E+01 -.173421E+01 0.580562E+04 0.580562E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.46225E+02 0.00000E+00 0.00000E+00 0.637883E-04 0.283000E-03 -.695065E-03 0.961706E-03 -.263983E+01 -.172530E+01 -.580569E+01 0.200607E+01 -.677814E+01 -.172530E+01 -.166738E+01 0.583757E+04 0.583757E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.47000E+02 0.00000E+00 0.00000E+00 0.365428E-04 0.298713E-03 -.691628E-03 0.104193E-02 -.281900E+01 -.172605E+01 -.585466E+01 0.217184E+01 -.698650E+01 -.172605E+01 -.168717E+01 0.583311E+04 0.583311E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.47775E+02 0.00000E+00 0.00000E+00 0.334007E-06 0.315021E-03 -.688190E-03 0.113703E-02 -.310438E+01 -.179369E+01 -.597214E+01 0.236791E+01 -.730647E+01 -.179369E+01 -.177005E+01 0.582749E+04 0.582749E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.46225E+02 0.00000E+00 0.00000E+00 -.163543E-04 0.245505E-03 -.569418E-03 0.962378E-03 -.291298E+01 -.181842E+01 -.522477E+01 0.201136E+01 -.638872E+01 -.181842E+01 -.174904E+01 0.584926E+04 0.584926E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.47000E+02 0.00000E+00 0.00000E+00 -.493959E-04 0.254444E-03 -.555622E-03 0.102173E-02 -.313579E+01 -.186634E+01 -.525082E+01 0.213442E+01 -.657534E+01 -.186634E+01 -.181128E+01 0.584636E+04 0.584636E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.47775E+02 0.00000E+00 0.00000E+00 -.870288E-04 0.263017E-03 -.541826E-03 0.108069E-02 -.341889E+01 -.195710E+01 -.531810E+01 0.225646E+01 -.681663E+01 -.195710E+01 -.192036E+01 0.584328E+04 0.584328E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.46225E+02 0.00000E+00 0.00000E+00 -.931857E-04 0.176843E-03 -.340358E-03 0.797379E-03 -.255575E+01 -.141803E+01 -.359716E+01 0.167981E+01 -.483512E+01 -.141803E+01 -.131779E+01 0.589092E+04 0.589092E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.47000E+02 0.00000E+00 0.00000E+00 -.118409E-03 0.177077E-03 -.328152E-03 0.823880E-03 -.276776E+01 -.152367E+01 -.365084E+01 0.173439E+01 -.499901E+01 -.152367E+01 -.141959E+01 0.588746E+04 0.588746E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.47775E+02 0.00000E+00 0.00000E+00 -.148223E-03 0.175978E-03 -.315947E-03 0.849983E-03 -.304865E+01 -.168463E+01 -.375431E+01 0.178807E+01 -.522403E+01 -.168463E+01 -.157893E+01 0.588400E+04 0.588400E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.46225E+02 0.00000E+00 0.00000E+00 -.170017E-03 0.119439E-03 -.169248E-03 0.663654E-03 -.264589E+01 -.138968E+01 -.264255E+01 0.144009E+01 -.408430E+01 -.138968E+01 -.120413E+01 0.602003E+04 0.602003E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.47000E+02 0.00000E+00 0.00000E+00 -.187422E-03 0.115663E-03 -.158633E-03 0.657301E-03 -.281017E+01 -.149620E+01 -.268536E+01 0.142480E+01 -.417393E+01 -.149620E+01 -.132160E+01 0.601578E+04 0.601578E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.47775E+02 0.00000E+00 0.00000E+00 -.209418E-03 0.109947E-03 -.148018E-03 0.650552E-03 -.305037E+01 -.166737E+01 -.278448E+01 0.140860E+01 -.433229E+01 -.166737E+01 -.150257E+01 0.601123E+04 0.601123E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.46225E+02 0.00000E+00 0.00000E+00 -.115913E-03 0.842395E-04 -.915283E-04 0.319575E-03 -.237088E+01 -.106115E+01 -.221132E+01 0.104560E+01 -.333974E+01 -.124246E+01 -.106115E+01 0.895552E+04 0.895552E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.47000E+02 0.00000E+00 0.00000E+00 -.115365E-03 0.802314E-04 -.827613E-04 0.293749E-03 -.241271E+01 -.106881E+01 -.218870E+01 0.100914E+01 -.331604E+01 -.128536E+01 -.106881E+01 0.938562E+04 0.938562E+04 0.000000E+00 0.10000E+01 0.10000E+01
