 TITLE = "GEORGIA TECH TEST PIT GRID                                                      "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
 0.34804E+02 0.10000E+02 0.00000E+00 0.00000E+00 -.379235E-05 0.638891E-05 -.626024E-04 0.293251E-04 -.266547E+01 -.244627E+01 -.393163E+01 0.315681E+00 -.400597E+01 -.259113E+01 -.244627E+01 0.300760E+05 0.300760E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.17746E+02 0.00000E+00 0.00000E+00 -.732590E-05 0.105737E-04 -.594368E-04 0.362391E-04 -.244316E+01 -.207783E+01 -.350675E+01 0.369822E+00 -.362270E+01 -.232721E+01 -.207783E+01 0.284844E+05 0.284844E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.22540E+01 0.00000E+00 0.00000E+00 -.944367E-06 0.110042E-05 -.608093E-04 0.212684E-04 -.285441E+01 -.280666E+01 -.425218E+01 0.248295E+00 -.429497E+01 -.281161E+01 -.280666E+01 0.326547E+05 0.326547E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.10000E+02 0.00000E+00 0.00000E+00 -.452553E-05 0.446873E-05 -.550935E-04 0.228585E-04 -.261013E+01 -.240568E+01 -.375959E+01 0.259799E+00 -.381559E+01 -.255414E+01 -.240568E+01 0.317747E+05 0.317747E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.17746E+02 0.00000E+00 0.00000E+00 -.862699E-05 0.719679E-05 -.493778E-04 0.269986E-04 -.243301E+01 -.208379E+01 -.333237E+01 0.297924E+00 -.342210E+01 -.234328E+01 -.208379E+01 0.308284E+05 0.308284E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.22540E+01 0.00000E+00 0.00000E+00 -.110963E-05 0.772784E-06 -.581040E-04 0.170077E-04 -.280915E+01 -.276433E+01 -.416608E+01 0.202460E+00 -.419564E+01 -.277959E+01 -.276433E+01 0.333042E+05 0.333042E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.10000E+02 0.00000E+00 0.00000E+00 -.525870E-05 0.302709E-05 -.498381E-04 0.158239E-04 -.259447E+01 -.239797E+01 -.365171E+01 0.187638E+00 -.368402E+01 -.256216E+01 -.239797E+01 0.331714E+05 0.331714E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.17746E+02 0.00000E+00 0.00000E+00 -.992808E-05 0.465962E-05 -.415723E-04 0.171902E-04 -.244667E+01 -.210219E+01 -.319392E+01 0.202967E+00 -.324549E+01 -.239510E+01 -.210219E+01 0.330207E+05 0.330207E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.22540E+01 0.00000E+00 0.00000E+00 -.152345E-05 0.577795E-06 -.567994E-04 0.143530E-04 -.281342E+01 -.276289E+01 -.414244E+01 0.172548E+00 -.416448E+01 -.279138E+01 -.276289E+01 0.336387E+05 0.336387E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.10000E+02 0.00000E+00 0.00000E+00 -.592104E-05 0.222775E-05 -.477720E-04 0.130794E-04 -.262753E+01 -.243083E+01 -.363776E+01 0.157859E+00 -.366185E+01 -.260344E+01 -.243083E+01 0.337787E+05 0.337787E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.17746E+02 0.00000E+00 0.00000E+00 -.902079E-05 0.335774E-05 -.387447E-04 0.118592E-04 -.236456E+01 -.206539E+01 -.308295E+01 0.143310E+00 -.311048E+01 -.233703E+01 -.206539E+01 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.22540E+01 0.00000E+00 0.00000E+00 -.145250E-05 0.270312E-06 -.545082E-04 0.785768E-05 -.272702E+01 -.268538E+01 -.400930E+01 0.949544E-01 -.401629E+01 -.272002E+01 -.268538E+01 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.10000E+02 0.00000E+00 0.00000E+00 -.560627E-05 0.103826E-05 -.454141E-04 0.703956E-05 -.255149E+01 -.239090E+01 -.351358E+01 0.850681E-01 -.352105E+01 -.254402E+01 -.239090E+01 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.17746E+02 0.00000E+00 0.00000E+00 -.846220E-05 0.155681E-05 -.363200E-04 0.627484E-05 -.229391E+01 -.205177E+01 -.296719E+01 0.758269E-01 -.297563E+01 -.228548E+01 -.205177E+01 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.22540E+01 0.00000E+00 0.00000E+00 -.138155E-05 0.516977E-07 -.536755E-04 0.166717E-05 -.269219E+01 -.265755E+01 -.395606E+01 0.201465E-01 -.395638E+01 -.269187E+01 -.265755E+01 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.10000E+02 0.00000E+00 0.00000E+00 -.529150E-05 0.197772E-06 -.445147E-04 0.130452E-05 -.252582E+01 -.239315E+01 -.347378E+01 0.157642E-01 -.347405E+01 -.252555E+01 -.239315E+01 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.17746E+02 0.00000E+00 0.00000E+00 -.790361E-05 0.294915E-06 -.353538E-04 0.995257E-06 -.226771E+01 -.206956E+01 -.293114E+01 0.120270E-01 -.293136E+01 -.226749E+01 -.206956E+01 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.21127E+02 0.00000E+00 0.00000E+00 0.378825E-04 0.378985E-04 -.172032E-03 0.144256E-05 -.184749E+01 -.184730E+01 -.435569E+01 0.861831E-02 -.435572E+01 -.184746E+01 -.184730E+01 0.166039E+05 0.166039E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.25000E+02 0.00000E+00 0.00000E+00 0.550379E-04 0.550735E-04 -.248936E-03 0.144029E-05 -.202697E+01 -.202664E+01 -.479477E+01 0.655722E-02 -.479479E+01 -.202695E+01 -.202664E+01 0.126378E+05 0.126378E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.28873E+02 0.00000E+00 0.00000E+00 0.781334E-04 0.781885E-04 -.325840E-03 0.322532E-05 -.188119E+01 -.188079E+01 -.479395E+01 0.116277E-01 -.479399E+01 -.188114E+01 -.188079E+01 0.100060E+05 0.100060E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.21127E+02 0.00000E+00 0.00000E+00 0.377727E-04 0.378436E-04 -.172007E-03 0.533297E-05 -.185265E+01 -.185180E+01 -.435993E+01 0.318698E-01 -.436033E+01 -.185224E+01 -.185180E+01 0.166068E+05 0.166068E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.25000E+02 0.00000E+00 0.00000E+00 0.547936E-04 0.549513E-04 -.248660E-03 0.880412E-05 -.203239E+01 -.203095E+01 -.479755E+01 0.401129E-01 -.479813E+01 -.203180E+01 -.203095E+01 0.126479E+05 0.126479E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.28873E+02 0.00000E+00 0.00000E+00 0.777545E-04 0.779991E-04 -.325314E-03 0.140626E-04 -.188651E+01 -.188475E+01 -.479581E+01 0.507509E-01 -.479669E+01 -.188563E+01 -.188475E+01 0.100178E+05 0.100178E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.21127E+02 0.00000E+00 0.00000E+00 0.376629E-04 0.377887E-04 -.171611E-03 0.920456E-05 -.185075E+01 -.184925E+01 -.435511E+01 0.550749E-01 -.435632E+01 -.184954E+01 -.184925E+01 0.166264E+05 0.166264E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.25000E+02 0.00000E+00 0.00000E+00 0.545493E-04 0.548292E-04 -.248015E-03 0.161491E-04 -.203236E+01 -.202981E+01 -.479327E+01 0.736808E-01 -.479524E+01 -.203040E+01 -.202981E+01 0.126665E+05 0.126665E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.28873E+02 0.00000E+00 0.00000E+00 0.773757E-04 0.778097E-04 -.324418E-03 0.248810E-04 -.188727E+01 -.188414E+01 -.479162E+01 0.899253E-01 -.479440E+01 -.188449E+01 -.188414E+01 0.100341E+05 0.100341E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.21127E+02 0.00000E+00 0.00000E+00 0.375612E-04 0.377588E-04 -.171424E-03 0.134518E-04 -.185152E+01 -.184915E+01 -.435360E+01 0.805256E-01 -.435619E+01 -.184915E+01 -.184893E+01 0.166312E+05 0.166312E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.25000E+02 0.00000E+00 0.00000E+00 0.547907E-04 0.548611E-04 -.247011E-03 0.209075E-04 -.200980E+01 -.200916E+01 -.476780E+01 0.955314E-01 -.477111E+01 -.200916E+01 -.200649E+01 0.126825E+05 0.126825E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.28873E+02 0.00000E+00 0.00000E+00 0.769443E-04 0.776978E-04 -.322597E-03 0.364864E-04 -.187664E+01 -.187118E+01 -.477200E+01 0.132203E+00 -.477802E+01 -.187118E+01 -.187062E+01 0.100619E+05 0.100619E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.21127E+02 0.00000E+00 0.00000E+00 0.365797E-04 0.374765E-04 -.170339E-03 0.219401E-04 -.187385E+01 -.186308E+01 -.435957E+01 0.131783E+00 -.436654E+01 -.186689E+01 -.186308E+01 0.166841E+05 0.166841E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.25000E+02 0.00000E+00 0.00000E+00 0.524793E-04 0.543583E-04 -.243366E-03 0.362502E-04 -.203305E+01 -.201573E+01 -.475983E+01 0.167058E+00 -.477003E+01 -.202285E+01 -.201573E+01 0.127952E+05 0.127952E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.28873E+02 0.00000E+00 0.00000E+00 0.733029E-04 0.766422E-04 -.316393E-03 0.586835E-04 -.190226E+01 -.187779E+01 -.475788E+01 0.215011E+00 -.477398E+01 -.188616E+01 -.187779E+01 0.101804E+05 0.101804E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.21127E+02 0.00000E+00 0.00000E+00 0.355982E-04 0.370730E-04 -.167582E-03 0.300095E-04 -.186788E+01 -.185002E+01 -.432870E+01 0.181730E+00 -.434205E+01 -.185453E+01 -.185002E+01 0.168203E+05 0.168203E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.25000E+02 0.00000E+00 0.00000E+00 0.501679E-04 0.534757E-04 -.238051E-03 0.511741E-04 -.203936E+01 -.200851E+01 -.472764E+01 0.238656E+00 -.474867E+01 -.201834E+01 -.200851E+01 0.129525E+05 0.129525E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.28873E+02 0.00000E+00 0.00000E+00 0.696615E-04 0.751416E-04 -.308519E-03 0.804618E-04 -.191514E+01 -.187442E+01 -.472488E+01 0.298900E+00 -.475632E+01 -.188369E+01 -.187442E+01 0.103299E+05 0.103299E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.21127E+02 0.00000E+00 0.00000E+00 0.342963E-04 0.367036E-04 -.165519E-03 0.371938E-04 -.188392E+01 -.185462E+01 -.431661E+01 0.226411E+00 -.433750E+01 -.186303E+01 -.185462E+01 0.169139E+05 0.169139E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.25000E+02 0.00000E+00 0.00000E+00 0.482923E-04 0.527531E-04 -.232745E-03 0.595353E-04 -.203121E+01 -.198908E+01 -.468498E+01 0.281090E+00 -.471443E+01 -.200176E+01 -.198908E+01 0.131174E+05 0.131174E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.28873E+02 0.00000E+00 0.00000E+00 0.655801E-04 0.738249E-04 -.299971E-03 0.990454E-04 -.192676E+01 -.186459E+01 -.468286E+01 0.373381E+00 -.473255E+01 -.187707E+01 -.186459E+01 0.104862E+05 0.104862E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.21127E+02 0.00000E+00 0.00000E+00 0.312442E-04 0.356232E-04 -.160900E-03 0.473543E-04 -.193478E+01 -.188076E+01 -.430537E+01 0.292117E+00 -.434083E+01 -.189932E+01 -.188076E+01 0.171526E+05 0.171526E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.25000E+02 0.00000E+00 0.00000E+00 0.419543E-04 0.506574E-04 -.219542E-03 0.755634E-04 -.206597E+01 -.198112E+01 -.461542E+01 0.368351E+00 -.466757E+01 -.201382E+01 -.198112E+01 0.135532E+05 0.135532E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.28873E+02 0.00000E+00 0.00000E+00 0.559563E-04 0.702385E-04 -.278184E-03 0.120941E-03 -.195285E+01 -.184040E+01 -.458377E+01 0.476128E+00 -.466729E+01 -.186933E+01 -.184040E+01 0.109564E+05 0.109564E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.21127E+02 0.00000E+00 0.00000E+00 0.281921E-04 0.343508E-04 -.154171E-03 0.558719E-04 -.195422E+01 -.187661E+01 -.425248E+01 0.352068E+00 -.430521E+01 -.190150E+01 -.187661E+01 0.175218E+05 0.175218E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.25000E+02 0.00000E+00 0.00000E+00 0.356164E-04 0.480991E-04 -.204228E-03 0.899487E-04 -.208237E+01 -.195582E+01 -.451383E+01 0.455934E+00 -.459652E+01 -.199969E+01 -.195582E+01 0.140928E+05 0.140928E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.28873E+02 0.00000E+00 0.00000E+00 0.463325E-04 0.661239E-04 -.254286E-03 0.141194E-03 -.196277E+01 -.179909E+01 -.444899E+01 0.583863E+00 -.457928E+01 -.183248E+01 -.179909E+01 0.115074E+05 0.115074E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.21127E+02 0.00000E+00 0.00000E+00 0.245679E-04 0.332267E-04 -.147885E-03 0.643555E-04 -.199824E+01 -.188705E+01 -.421274E+01 0.413200E+00 -.428732E+01 -.192366E+01 -.188705E+01 0.178537E+05 0.178537E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.25000E+02 0.00000E+00 0.00000E+00 0.307875E-04 0.460110E-04 -.191521E-03 0.993975E-04 -.208280E+01 -.192319E+01 -.441357E+01 0.521063E+00 -.452476E+01 -.197162E+01 -.192319E+01 0.145688E+05 0.145688E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.28873E+02 0.00000E+00 0.00000E+00 0.350913E-04 0.624846E-04 -.235157E-03 0.151293E-03 -.207314E+01 -.183658E+01 -.440688E+01 0.653249E+00 -.457729E+01 -.190273E+01 -.183658E+01 0.120025E+05 0.120025E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.21127E+02 0.00000E+00 0.00000E+00 0.185260E-04 0.305559E-04 -.135188E-03 0.713284E-04 -.206243E+01 -.190099E+01 -.412523E+01 0.478605E+00 -.423086E+01 -.195679E+01 -.190099E+01 0.186651E+05 0.186651E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.25000E+02 0.00000E+00 0.00000E+00 0.205854E-04 0.413635E-04 -.165341E-03 0.103261E-03 -.211399E+01 -.187809E+01 -.422489E+01 0.586181E+00 -.437675E+01 -.196214E+01 -.187809E+01 0.157784E+05 0.157784E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.28873E+02 0.00000E+00 0.00000E+00 0.207291E-04 0.545787E-04 -.195494E-03 0.152046E-03 -.210638E+01 -.178177E+01 -.417996E+01 0.729060E+00 -.441063E+01 -.187571E+01 -.178177E+01 0.133269E+05 0.133269E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.21127E+02 0.00000E+00 0.00000E+00 0.124841E-04 0.277549E-04 -.123753E-03 0.749732E-04 -.216590E+01 -.195189E+01 -.407524E+01 0.525370E+00 -.421026E+01 -.203089E+01 -.195189E+01 0.194962E+05 0.194962E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.25000E+02 0.00000E+00 0.00000E+00 0.103834E-04 0.365472E-04 -.140423E-03 0.103796E-03 -.217844E+01 -.185570E+01 -.403868E+01 0.640175E+00 -.423769E+01 -.197942E+01 -.185570E+01 0.171463E+05 0.171463E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.28873E+02 0.00000E+00 0.00000E+00 0.636685E-05 0.469426E-04 -.157094E-03 0.149472E-03 -.215555E+01 -.172085E+01 -.390676E+01 0.800671E+00 -.421764E+01 -.184466E+01 -.172085E+01 0.148872E+05 0.148872E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.21127E+02 0.00000E+00 0.00000E+00 0.557578E-05 0.251409E-04 -.110564E-03 0.758651E-04 -.227443E+01 -.198570E+01 -.398838E+01 0.559795E+00 -.415502E+01 -.210780E+01 -.198570E+01 0.205334E+05 0.205334E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.25000E+02 0.00000E+00 0.00000E+00 0.196680E-05 0.323158E-04 -.121141E-03 0.105871E-03 -.226398E+01 -.186392E+01 -.388677E+01 0.697787E+00 -.414555E+01 -.200520E+01 -.186392E+01 0.183250E+05 0.183250E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.28873E+02 0.00000E+00 0.00000E+00 -.393713E-05 0.405864E-04 -.131718E-03 0.140849E-03 -.227039E+01 -.174953E+01 -.376524E+01 0.823866E+00 -.413020E+01 -.190543E+01 -.174953E+01 0.162558E+05 0.162558E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.21127E+02 0.00000E+00 0.00000E+00 -.158497E-05 0.197731E-04 -.829018E-04 0.659100E-04 -.220172E+01 -.184279E+01 -.356829E+01 0.553823E+00 -.376455E+01 -.200546E+01 -.184279E+01 0.234022E+05 0.234022E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.25000E+02 0.00000E+00 0.00000E+00 -.605295E-05 0.243475E-04 -.860199E-04 0.852031E-04 -.219810E+01 -.172587E+01 -.344030E+01 0.661767E+00 -.372678E+01 -.191162E+01 -.172587E+01 0.216075E+05 0.216075E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.28873E+02 0.00000E+00 0.00000E+00 -.128159E-04 0.292311E-04 -.891381E-04 0.109469E-03 -.224674E+01 -.164982E+01 -.333024E+01 0.777028E+00 -.373573E+01 -.184125E+01 -.164982E+01 0.197298E+05 0.197298E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.21127E+02 0.00000E+00 0.00000E+00 -.874571E-05 0.150783E-04 -.661449E-04 0.546663E-04 -.238069E+01 -.193887E+01 -.344519E+01 0.506907E+00 -.364795E+01 -.217793E+01 -.193887E+01 0.258464E+05 0.258464E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.25000E+02 0.00000E+00 0.00000E+00 -.140727E-04 0.178695E-04 -.618043E-04 0.632467E-04 -.233189E+01 -.175931E+01 -.318751E+01 0.566866E+00 -.346988E+01 -.204952E+01 -.175931E+01 0.249615E+05 0.249615E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.28873E+02 0.00000E+00 0.00000E+00 -.216946E-04 0.204798E-04 -.574638E-04 0.767996E-04 -.236886E+01 -.165039E+01 -.297822E+01 0.654173E+00 -.339519E+01 -.195190E+01 -.165039E+01 0.236995E+05 0.236995E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.21127E+02 0.00000E+00 0.00000E+00 -.985462E-05 0.122645E-04 -.581547E-04 0.428799E-04 -.240214E+01 -.196427E+01 -.335829E+01 0.424427E+00 -.351951E+01 -.224092E+01 -.196427E+01 0.276073E+05 0.276073E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.25000E+02 0.00000E+00 0.00000E+00 -.147068E-04 0.141431E-04 -.518771E-04 0.486204E-04 -.232951E+01 -.176753E+01 -.305357E+01 0.473547E+00 -.328762E+01 -.209546E+01 -.176753E+01 0.271472E+05 0.271472E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.28873E+02 0.00000E+00 0.00000E+00 -.196082E-04 0.157465E-04 -.455996E-04 0.539597E-04 -.226249E+01 -.158765E+01 -.275861E+01 0.514986E+00 -.308217E+01 -.193894E+01 -.158765E+01 0.265815E+05 0.265815E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.21127E+02 0.00000E+00 0.00000E+00 -.107876E-04 0.815297E-05 -.444701E-04 0.283247E-04 -.231572E+01 -.189798E+01 -.305859E+01 0.312352E+00 -.317246E+01 -.220184E+01 -.189798E+01 0.308003E+05 0.308003E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.25000E+02 0.00000E+00 0.00000E+00 -.138067E-04 0.897307E-05 -.389948E-04 0.308250E-04 -.222684E+01 -.172689E+01 -.277965E+01 0.338261E+00 -.294008E+01 -.206642E+01 -.172689E+01 0.306347E+05 0.306347E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.28873E+02 0.00000E+00 0.00000E+00 -.168750E-04 0.955919E-05 -.335195E-04 0.329242E-04 -.214717E+01 -.157120E+01 -.250982E+01 0.358685E+00 -.273041E+01 -.192658E+01 -.157120E+01 0.303947E+05 0.303947E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.21127E+02 0.00000E+00 0.00000E+00 -.117205E-04 0.516414E-05 -.370693E-04 0.174356E-04 -.234657E+01 -.194624E+01 -.294758E+01 0.206695E+00 -.301180E+01 -.228235E+01 -.194624E+01 0.331498E+05 0.331498E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.25000E+02 0.00000E+00 0.00000E+00 -.129066E-04 0.553411E-05 -.323963E-04 0.166958E-04 -.220058E+01 -.176161E+01 -.266452E+01 0.198716E+00 -.273800E+01 -.212710E+01 -.176161E+01 0.332791E+05 0.332791E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.28873E+02 0.00000E+00 0.00000E+00 -.141419E-04 0.569858E-05 -.277233E-04 0.155548E-04 -.206911E+01 -.159438E+01 -.239408E+01 0.186091E+00 -.247864E+01 -.198455E+01 -.159438E+01 0.334468E+05 0.334468E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.21127E+02 0.00000E+00 0.00000E+00 -.101038E-04 0.368848E-05 -.352294E-04 0.112568E-04 -.225718E+01 -.192384E+01 -.286443E+01 0.136030E+00 -.289351E+01 -.222810E+01 -.192384E+01 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.25000E+02 0.00000E+00 0.00000E+00 -.112937E-04 0.392267E-05 -.309309E-04 0.989040E-05 -.212436E+01 -.175660E+01 -.259896E+01 0.119518E+00 -.262736E+01 -.209596E+01 -.175660E+01 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.28873E+02 0.00000E+00 0.00000E+00 -.120657E-04 0.398944E-05 -.266324E-04 0.833019E-05 -.196933E+01 -.158130E+01 -.232138E+01 0.100664E+00 -.234813E+01 -.194258E+01 -.158130E+01 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.21127E+02 0.00000E+00 0.00000E+00 -.932044E-05 0.169385E-05 -.329985E-04 0.527279E-05 -.218896E+01 -.192276E+01 -.276122E+01 0.637179E-01 -.276823E+01 -.218195E+01 -.192276E+01 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.25000E+02 0.00000E+00 0.00000E+00 -.998187E-05 0.175540E-05 -.291846E-04 0.448809E-05 -.204959E+01 -.176592E+01 -.251369E+01 0.542353E-01 -.251994E+01 -.204334E+01 -.176592E+01 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.28873E+02 0.00000E+00 0.00000E+00 -.102254E-04 0.173665E-05 -.253706E-04 0.350954E-05 -.188380E+01 -.159470E+01 -.224984E+01 0.424103E-01 -.225469E+01 -.187895E+01 -.159470E+01 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.21127E+02 0.00000E+00 0.00000E+00 -.853712E-05 0.317567E-06 -.319250E-04 0.610026E-06 -.214681E+01 -.193280E+01 -.271206E+01 0.737172E-02 -.271215E+01 -.214671E+01 -.193280E+01 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.25000E+02 0.00000E+00 0.00000E+00 -.867006E-05 0.319680E-06 -.285957E-04 0.406977E-06 -.199541E+01 -.177814E+01 -.247699E+01 0.491802E-02 -.247704E+01 -.199536E+01 -.177814E+01 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.28873E+02 0.00000E+00 0.00000E+00 -.838515E-05 0.306039E-06 -.252664E-04 0.100852E-07 -.181449E+01 -.160443E+01 -.222248E+01 0.121873E-03 -.222248E+01 -.181449E+01 -.160443E+01 0.338360E+05 0.338360E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.30676E+02 0.00000E+00 0.00000E+00 0.914247E-04 0.914921E-04 -.399065E-03 0.491926E-05 -.207570E+01 -.207529E+01 -.506248E+01 0.149776E-01 -.506255E+01 -.207562E+01 -.207529E+01 0.852020E+04 0.852020E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.33000E+02 0.00000E+00 0.00000E+00 0.112868E-03 0.112958E-03 -.508404E-03 0.650835E-05 -.226029E+01 -.225984E+01 -.536508E+01 0.162627E-01 -.536517E+01 -.226020E+01 -.225984E+01 0.687204E+04 0.687204E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.35324E+02 0.00000E+00 0.00000E+00 0.138491E-03 0.138604E-03 -.617744E-03 0.662604E-05 -.234556E+01 -.234507E+01 -.561339E+01 0.143161E-01 -.561345E+01 -.234550E+01 -.234507E+01 0.600354E+04 0.600354E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.30676E+02 0.00000E+00 0.00000E+00 0.909616E-04 0.912606E-04 -.398064E-03 0.186913E-04 -.207893E+01 -.207710E+01 -.506273E+01 0.570228E-01 -.506382E+01 -.207784E+01 -.207710E+01 0.853400E+04 0.853400E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.33000E+02 0.00000E+00 0.00000E+00 0.112250E-03 0.112649E-03 -.507747E-03 0.257503E-04 -.226758E+01 -.226558E+01 -.536804E+01 0.643857E-01 -.536937E+01 -.226624E+01 -.226558E+01 0.688060E+04 0.688060E+04 0.000000E+00 0.10000E+01 0.10000E+01
