 TITLE = "GEORGIA TECH TEST PIT GRID (residual stresses)                                  "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
 0.30859E+02 0.40225E+02 0.00000E+00 0.00000E+00 -.469146E-04 0.277514E-04 -.128354E-05 0.834500E-04 -.225487E+01 -.120596E+01 -.212449E+01 0.587331E+00 -.278062E+01 -.159874E+01 -.120596E+01 0.193815E+05 0.193815E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.41000E+02 0.00000E+00 0.00000E+00 -.490522E-04 0.279264E-04 0.437903E-07 0.823050E-04 -.226652E+01 -.118920E+01 -.207442E+01 0.577176E+00 -.275558E+01 -.158536E+01 -.118920E+01 0.193023E+05 0.193023E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.41775E+02 0.00000E+00 0.00000E+00 -.512520E-04 0.280384E-04 0.137112E-05 0.812688E-04 -.228150E+01 -.117659E+01 -.202757E+01 0.567545E+00 -.273611E+01 -.157296E+01 -.117659E+01 0.192143E+05 0.192143E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.40225E+02 0.00000E+00 0.00000E+00 -.344902E-04 0.200186E-04 0.202529E-05 0.476330E-04 -.200301E+01 -.110223E+01 -.190998E+01 0.394530E+00 -.235376E+01 -.155923E+01 -.110223E+01 0.228570E+05 0.228570E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.41000E+02 0.00000E+00 0.00000E+00 -.353242E-04 0.200282E-04 0.339854E-05 0.459433E-04 -.196882E+01 -.105270E+01 -.182271E+01 0.381231E+00 -.228393E+01 -.150759E+01 -.105270E+01 0.228892E+05 0.228892E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.41775E+02 0.00000E+00 0.00000E+00 -.360740E-04 0.199845E-04 0.477179E-05 0.441877E-04 -.193267E+01 -.100301E+01 -.173445E+01 0.367519E+00 -.221421E+01 -.145291E+01 -.100301E+01 0.229323E+05 0.229323E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.40225E+02 0.00000E+00 0.00000E+00 -.256936E-04 0.108963E-04 0.705642E-05 0.241490E-04 -.180816E+01 -.110955E+01 -.169330E+01 0.231254E+00 -.198901E+01 -.151246E+01 -.110955E+01 0.264833E+05 0.264833E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.41000E+02 0.00000E+00 0.00000E+00 -.260389E-04 0.107968E-04 0.777092E-05 0.228289E-04 -.177287E+01 -.106977E+01 -.162230E+01 0.218656E+00 -.192884E+01 -.146633E+01 -.106977E+01 0.264716E+05 0.264716E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.41775E+02 0.00000E+00 0.00000E+00 -.262999E-04 0.106690E-04 0.848542E-05 0.214430E-04 -.173401E+01 -.102842E+01 -.154921E+01 0.205483E+00 -.186691E+01 -.141631E+01 -.102842E+01 0.264657E+05 0.264657E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.40225E+02 0.00000E+00 0.00000E+00 -.168970E-04 0.593853E-05 0.736184E-05 0.555265E-05 -.153049E+01 -.104932E+01 -.153007E+01 0.589080E-01 -.158919E+01 -.147137E+01 -.104932E+01 0.292983E+05 0.292983E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.41000E+02 0.00000E+00 0.00000E+00 -.167535E-04 0.583883E-05 0.741758E-05 0.460223E-05 -.149296E+01 -.101592E+01 -.147763E+01 0.490529E-01 -.153494E+01 -.143565E+01 -.101592E+01 0.293572E+05 0.293572E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.41775E+02 0.00000E+00 0.00000E+00 -.165258E-04 0.572816E-05 0.747332E-05 0.358592E-05 -.145074E+01 -.979664E+00 -.142209E+01 0.384811E-01 -.147748E+01 -.139535E+01 -.979664E+00 0.294287E+05 0.294287E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.40225E+02 0.00000E+00 0.00000E+00 -.132939E-04 0.406189E-05 0.644925E-05 0.218084E-05 -.143358E+01 -.105611E+01 -.151545E+01 0.238832E-01 -.152191E+01 -.142712E+01 -.105611E+01 0.302995E+05 0.302995E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.41000E+02 0.00000E+00 0.00000E+00 -.130953E-04 0.399029E-05 0.631889E-05 0.173509E-05 -.139913E+01 -.102655E+01 -.147134E+01 0.190942E-01 -.147608E+01 -.139440E+01 -.102655E+01 0.303792E+05 0.303792E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.41775E+02 0.00000E+00 0.00000E+00 -.128822E-04 0.391290E-05 0.618853E-05 0.129088E-05 -.136398E+01 -.996736E+00 -.142684E+01 0.142953E-01 -.142994E+01 -.136088E+01 -.996736E+00 0.304604E+05 0.304604E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.40225E+02 0.00000E+00 0.00000E+00 -.105393E-04 0.168355E-05 0.599374E-05 0.934709E-06 -.138483E+01 -.111352E+01 -.152959E+01 0.103893E-01 -.153034E+01 -.138409E+01 -.111352E+01 0.309898E+05 0.309898E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.41000E+02 0.00000E+00 0.00000E+00 -.103581E-04 0.165088E-05 0.588258E-05 0.661708E-06 -.134857E+01 -.108144E+01 -.148338E+01 0.737505E-02 -.148378E+01 -.134817E+01 -.108144E+01 0.310578E+05 0.310578E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.41775E+02 0.00000E+00 0.00000E+00 -.101624E-04 0.161543E-05 0.577143E-05 0.390244E-06 -.131145E+01 -.104888E+01 -.143662E+01 0.436301E-02 -.143677E+01 -.131130E+01 -.104888E+01 0.311283E+05 0.311283E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.40225E+02 0.00000E+00 0.00000E+00 -.778470E-05 0.278386E-06 0.543837E-05 -.528430E-06 -.129446E+01 -.111187E+01 -.150726E+01 -.604282E-02 -.150743E+01 -.129429E+01 -.111187E+01 0.317172E+05 0.317172E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.41000E+02 0.00000E+00 0.00000E+00 -.762082E-05 0.272303E-06 0.534642E-05 -.628679E-06 -.125686E+01 -.107783E+01 -.145931E+01 -.719685E-02 -.145957E+01 -.125661E+01 -.107783E+01 0.317751E+05 0.317751E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.41775E+02 0.00000E+00 0.00000E+00 -.744248E-05 0.265674E-06 0.525448E-05 -.727392E-06 -.121828E+01 -.104314E+01 -.141069E+01 -.834037E-02 -.141105E+01 -.121792E+01 -.104314E+01 0.318361E+05 0.318361E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.42225E+02 0.00000E+00 0.00000E+00 0.240255E-03 0.240512E-03 -.720570E-03 0.116831E-04 -.194641E+01 -.194534E+01 -.645073E+01 0.245226E-01 -.645087E+01 -.194628E+01 -.194534E+01 0.586840E+04 0.586840E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.43000E+02 0.00000E+00 0.00000E+00 0.262678E-03 0.262983E-03 -.774778E-03 0.138973E-04 -.189763E+01 -.189635E+01 -.669995E+01 0.291120E-01 -.670012E+01 -.189745E+01 -.189635E+01 0.585857E+04 0.585857E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.43775E+02 0.00000E+00 0.00000E+00 0.288806E-03 0.289161E-03 -.828986E-03 0.150842E-04 -.177168E+01 -.177019E+01 -.688778E+01 0.315509E-01 -.688798E+01 -.177148E+01 -.177019E+01 0.584990E+04 0.584990E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.42225E+02 0.00000E+00 0.00000E+00 0.238494E-03 0.239631E-03 -.718204E-03 0.528109E-04 -.195614E+01 -.195137E+01 -.644331E+01 0.110856E+00 -.644604E+01 -.195340E+01 -.195137E+01 0.586866E+04 0.586866E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.43000E+02 0.00000E+00 0.00000E+00 0.260577E-03 0.261933E-03 -.773131E-03 0.604341E-04 -.191903E+01 -.191335E+01 -.670579E+01 0.126608E+00 -.670914E+01 -.191568E+01 -.191335E+01 0.585877E+04 0.585877E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.43775E+02 0.00000E+00 0.00000E+00 0.286366E-03 0.287941E-03 -.828058E-03 0.670300E-04 -.180471E+01 -.179813E+01 -.690685E+01 0.140203E+00 -.691070E+01 -.180086E+01 -.179813E+01 0.585003E+04 0.585003E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.42225E+02 0.00000E+00 0.00000E+00 0.236733E-03 0.238750E-03 -.713867E-03 0.937013E-04 -.194937E+01 -.194091E+01 -.641119E+01 0.196702E+00 -.641984E+01 -.194091E+01 -.194072E+01 0.586900E+04 0.586900E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.43000E+02 0.00000E+00 0.00000E+00 0.258476E-03 0.260883E-03 -.769514E-03 0.106734E-03 -.192396E+01 -.191388E+01 -.668697E+01 0.223617E+00 -.669745E+01 -.191388E+01 -.191348E+01 0.585903E+04 0.585903E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.43775E+02 0.00000E+00 0.00000E+00 0.283926E-03 0.286721E-03 -.825160E-03 0.118738E-03 -.182131E+01 -.180963E+01 -.690128E+01 0.248367E+00 -.691340E+01 -.180963E+01 -.180919E+01 0.585022E+04 0.585022E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.42225E+02 0.00000E+00 0.00000E+00 0.235128E-03 0.238262E-03 -.709533E-03 0.132934E-03 -.193735E+01 -.192420E+01 -.637441E+01 0.279080E+00 -.639190E+01 -.192420E+01 -.191987E+01 0.586920E+04 0.586920E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.43000E+02 0.00000E+00 0.00000E+00 0.257344E-03 0.260453E-03 -.764213E-03 0.148984E-03 -.189741E+01 -.188440E+01 -.663361E+01 0.312162E+00 -.665410E+01 -.188440E+01 -.187693E+01 0.585917E+04 0.585917E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.43775E+02 0.00000E+00 0.00000E+00 0.282423E-03 0.286180E-03 -.818894E-03 0.167600E-03 -.179234E+01 -.177664E+01 -.684003E+01 0.350596E+00 -.686426E+01 -.177664E+01 -.176811E+01 0.585042E+04 0.585042E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.42225E+02 0.00000E+00 0.00000E+00 0.219874E-03 0.233849E-03 -.694232E-03 0.220925E-03 -.203828E+01 -.197963E+01 -.634846E+01 0.463976E+00 -.639784E+01 -.198890E+01 -.197963E+01 0.587108E+04 0.587108E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.43000E+02 0.00000E+00 0.00000E+00 0.239323E-03 0.255483E-03 -.744872E-03 0.247403E-03 -.200379E+01 -.193609E+01 -.658505E+01 0.518579E+00 -.664302E+01 -.194582E+01 -.193609E+01 0.586129E+04 0.586129E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.43775E+02 0.00000E+00 0.00000E+00 0.261635E-03 0.280377E-03 -.795512E-03 0.276446E-03 -.190645E+01 -.182804E+01 -.677111E+01 0.578525E+00 -.683896E+01 -.183859E+01 -.182804E+01 0.585268E+04 0.585268E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.42225E+02 0.00000E+00 0.00000E+00 0.204620E-03 0.227567E-03 -.669610E-03 0.304557E-03 -.207689E+01 -.198053E+01 -.622136E+01 0.639920E+00 -.631792E+01 -.198053E+01 -.198033E+01 0.587346E+04 0.587346E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.43000E+02 0.00000E+00 0.00000E+00 0.221301E-03 0.248163E-03 -.716211E-03 0.341464E-03 -.205206E+01 -.193946E+01 -.643989E+01 0.716142E+00 -.655381E+01 -.193946E+01 -.193814E+01 0.586414E+04 0.586414E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.43775E+02 0.00000E+00 0.00000E+00 0.240846E-03 0.271904E-03 -.762811E-03 0.380935E-03 -.196503E+01 -.183506E+01 -.660761E+01 0.797524E+00 -.674079E+01 -.183506E+01 -.183185E+01 0.585500E+04 0.585500E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.42225E+02 0.00000E+00 0.00000E+00 0.188102E-03 0.222193E-03 -.644666E-03 0.365209E-03 -.212111E+01 -.197789E+01 -.609310E+01 0.767741E+00 -.623633E+01 -.197789E+01 -.197788E+01 0.587593E+04 0.587593E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.43000E+02 0.00000E+00 0.00000E+00 0.201892E-03 0.241845E-03 -.687122E-03 0.407964E-03 -.210581E+01 -.193825E+01 -.629225E+01 0.856086E+00 -.646055E+01 -.193825E+01 -.193751E+01 0.586692E+04 0.586692E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.43775E+02 0.00000E+00 0.00000E+00 0.215319E-03 0.264235E-03 -.729578E-03 0.454801E-03 -.207206E+01 -.186726E+01 -.647050E+01 0.952631E+00 -.666796E+01 -.187460E+01 -.186726E+01 0.585767E+04 0.585767E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.42225E+02 0.00000E+00 0.00000E+00 0.143025E-03 0.206638E-03 -.582923E-03 0.452090E-03 -.230309E+01 -.203542E+01 -.583089E+01 0.951929E+00 -.607136E+01 -.206262E+01 -.203542E+01 0.588405E+04 0.588405E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.43000E+02 0.00000E+00 0.00000E+00 0.150256E-03 0.223779E-03 -.615176E-03 0.498066E-03 -.230556E+01 -.199670E+01 -.597861E+01 0.104690E+01 -.625604E+01 -.202812E+01 -.199670E+01 0.587552E+04 0.587552E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.43775E+02 0.00000E+00 0.00000E+00 0.157123E-03 0.242806E-03 -.647428E-03 0.548124E-03 -.229693E+01 -.193753E+01 -.611375E+01 0.115030E+01 -.643362E+01 -.197706E+01 -.193753E+01 0.586754E+04 0.586754E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.42225E+02 0.00000E+00 0.00000E+00 0.979489E-04 0.188074E-03 -.510861E-03 0.522571E-03 -.242794E+01 -.204711E+01 -.547342E+01 0.110505E+01 -.583213E+01 -.206922E+01 -.204711E+01 0.590295E+04 0.590295E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.43000E+02 0.00000E+00 0.00000E+00 0.986192E-04 0.202372E-03 -.532909E-03 0.571769E-03 -.244818E+01 -.201137E+01 -.556446E+01 0.120459E+01 -.597580E+01 -.203684E+01 -.201136E+01 0.588660E+04 0.588660E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.43775E+02 0.00000E+00 0.00000E+00 0.989269E-04 0.218072E-03 -.554958E-03 0.625048E-03 -.246369E+01 -.196300E+01 -.565344E+01 0.131428E+01 -.612520E+01 -.199194E+01 -.196300E+01 0.587740E+04 0.587740E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.42225E+02 0.00000E+00 0.00000E+00 0.496516E-04 0.171641E-03 -.449125E-03 0.579668E-03 -.266419E+01 -.214656E+01 -.525329E+01 0.123095E+01 -.574511E+01 -.217238E+01 -.214656E+01 0.592127E+04 0.592127E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.43000E+02 0.00000E+00 0.00000E+00 0.478263E-04 0.183827E-03 -.465833E-03 0.627555E-03 -.268839E+01 -.211334E+01 -.531744E+01 0.132786E+01 -.587139E+01 -.213444E+01 -.211334E+01 0.590540E+04 0.590540E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.43775E+02 0.00000E+00 0.00000E+00 0.439419E-04 0.197020E-03 -.482541E-03 0.677479E-03 -.273132E+01 -.208580E+01 -.539312E+01 0.142957E+01 -.601541E+01 -.210903E+01 -.208580E+01 0.589302E+04 0.589302E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.782359E-05 0.137175E-03 -.317406E-03 0.526818E-03 -.264286E+01 -.200013E+01 -.448722E+01 0.116879E+01 -.505383E+01 -.207625E+01 -.200013E+01 0.611050E+04 0.611050E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.147742E-04 0.145571E-03 -.325965E-03 0.565805E-03 -.267378E+01 -.197561E+01 -.448529E+01 0.123300E+01 -.510946E+01 -.204961E+01 -.197561E+01 0.603301E+04 0.603301E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.237840E-04 0.154274E-03 -.334524E-03 0.606830E-03 -.274451E+01 -.197524E+01 -.452803E+01 0.131205E+01 -.522269E+01 -.204985E+01 -.197524E+01 0.599906E+04 0.599906E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.652988E-04 0.104842E-03 -.188338E-03 0.453466E-03 -.281371E+01 -.193549E+01 -.392047E+01 0.117173E+01 -.466292E+01 -.207126E+01 -.193549E+01 0.709093E+04 0.709093E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.773747E-04 0.109904E-03 -.188747E-03 0.483554E-03 -.284509E+01 -.191512E+01 -.385427E+01 0.120202E+01 -.465331E+01 -.204605E+01 -.191512E+01 0.676344E+04 0.676344E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.915099E-04 0.114834E-03 -.189157E-03 0.515679E-03 -.292833E+01 -.192871E+01 -.384197E+01 0.125051E+01 -.471649E+01 -.205381E+01 -.192871E+01 0.651553E+04 0.651553E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.675499E-04 0.812337E-04 -.115618E-03 0.304716E-03 -.279300E+01 -.177739E+01 -.359229E+01 0.104136E+01 -.430805E+01 -.207723E+01 -.177739E+01 0.939235E+04 0.939235E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.759888E-04 0.842291E-04 -.113729E-03 0.314939E-03 -.282207E+01 -.175398E+01 -.352926E+01 0.105116E+01 -.428470E+01 -.206663E+01 -.175398E+01 0.917102E+04 0.917102E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.843225E-04 0.870219E-04 -.111839E-03 0.325130E-03 -.284940E+01 -.173300E+01 -.346872E+01 0.106061E+01 -.426395E+01 -.205417E+01 -.173300E+01 0.896086E+04 0.896086E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.599893E-04 0.476052E-04 -.285292E-04 0.179044E-03 -.238272E+01 -.128860E+01 -.253365E+01 0.911623E+00 -.337293E+01 -.154344E+01 -.128860E+01 0.139718E+05 0.139718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.650767E-04 0.483375E-04 -.268870E-04 0.182734E-03 -.243364E+01 -.129866E+01 -.250668E+01 0.915663E+00 -.338655E+01 -.155377E+01 -.129866E+01 0.137456E+05 0.137456E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.700588E-04 0.489386E-04 -.252448E-04 0.186391E-03 -.248215E+01 -.130945E+01 -.248011E+01 0.919782E+00 -.340091E+01 -.156135E+01 -.130945E+01 0.135318E+05 0.135318E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.524287E-04 0.280616E-04 0.363728E-05 0.785095E-04 -.225251E+01 -.112759E+01 -.193923E+01 0.549963E+00 -.266771E+01 -.152404E+01 -.112759E+01 0.192739E+05 0.192739E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.541645E-04 0.280138E-04 0.503216E-05 0.756663E-04 -.225680E+01 -.110781E+01 -.188377E+01 0.530377E+00 -.263250E+01 -.150807E+01 -.110781E+01 0.192817E+05 0.192817E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.557951E-04 0.278792E-04 0.642705E-05 0.727901E-04 -.225974E+01 -.108885E+01 -.182804E+01 0.510754E+00 -.259838E+01 -.148940E+01 -.108885E+01 0.192979E+05 0.192979E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.364371E-04 0.199338E-04 0.461235E-05 0.429656E-04 -.194041E+01 -.100463E+01 -.172901E+01 0.357793E+00 -.220779E+01 -.146163E+01 -.100463E+01 0.229545E+05 0.229545E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.369185E-04 0.197961E-04 0.576495E-05 0.406297E-04 -.190346E+01 -.958072E+00 -.164636E+01 0.339889E+00 -.213829E+01 -.141152E+01 -.958072E+00 0.230481E+05 0.230481E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.372901E-04 0.195937E-04 0.691754E-05 0.382353E-04 -.186372E+01 -.910996E+00 -.156208E+01 0.321543E+00 -.206806E+01 -.135775E+01 -.910996E+00 0.231569E+05 0.231569E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.264130E-04 0.105842E-04 0.833627E-05 0.210743E-04 -.173225E+01 -.102511E+01 -.153805E+01 0.202289E+00 -.185954E+01 -.141077E+01 -.102511E+01 0.265033E+05 0.265033E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.265239E-04 0.104177E-04 0.890356E-05 0.193856E-04 -.169326E+01 -.985983E+00 -.146928E+01 0.186542E+00 -.179885E+01 -.136370E+01 -.985983E+00 0.265475E+05 0.265475E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.265249E-04 0.102182E-04 0.947084E-05 0.176384E-04 -.164940E+01 -.944542E+00 -.139753E+01 0.170229E+00 -.173522E+01 -.131172E+01 -.944542E+00 0.265989E+05 0.265989E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.163888E-04 0.565828E-05 0.754767E-05 0.288835E-05 -.142423E+01 -.956945E+00 -.138715E+01 0.311802E-01 -.144197E+01 -.136941E+01 -.956945E+00 0.294633E+05 0.294633E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.161292E-04 0.552882E-05 0.752964E-05 0.184691E-05 -.138392E+01 -.923613E+00 -.133565E+01 0.202683E-01 -.139130E+01 -.132827E+01 -.923613E+00 0.295427E+05 0.295427E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.157597E-04 0.538847E-05 0.751161E-05 0.746939E-06 -.133724E+01 -.886308E+00 -.127992E+01 0.868058E-02 -.133853E+01 -.127863E+01 -.886308E+00 0.296367E+05 0.296367E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.127375E-04 0.386399E-05 0.631627E-05 0.742922E-06 -.133293E+01 -.969807E+00 -.138691E+01 0.831498E-02 -.138816E+01 -.133168E+01 -.969807E+00 0.304694E+05 0.304694E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.124547E-04 0.377392E-05 0.613780E-05 0.356928E-06 -.129607E+01 -.939891E+00 -.134305E+01 0.411377E-02 -.134341E+01 -.129572E+01 -.939891E+00 0.305726E+05 0.305726E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.121599E-04 0.367904E-05 0.595933E-05 -.263486E-07 -.125860E+01 -.909760E+00 -.129887E+01 -.886273E-04 -.129887E+01 -.125860E+01 -.909760E+00 0.306774E+05 0.306774E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.100374E-04 0.159387E-05 0.575124E-05 0.337143E-06 -.128705E+01 -.102749E+01 -.140597E+01 0.376946E-02 -.140609E+01 -.128693E+01 -.102749E+01 0.311605E+05 0.311605E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.980522E-05 0.155554E-05 0.560673E-05 0.971298E-07 -.124923E+01 -.995026E+00 -.135996E+01 0.108968E-02 -.135997E+01 -.124922E+01 -.995026E+00 0.312461E+05 0.312461E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.956103E-05 0.151489E-05 0.546222E-05 -.140166E-06 -.121067E+01 -.962159E+00 -.131349E+01 -.157693E-02 -.131351E+01 -.121064E+01 -.962159E+00 0.313339E+05 0.313339E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.42225E+02 0.00000E+00 0.00000E+00 -.733731E-05 0.261818E-06 0.513242E-05 -.701558E-06 -.119900E+01 -.102608E+01 -.138703E+01 -.806512E-02 -.138738E+01 -.119866E+01 -.102608E+01 0.318896E+05 0.318896E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.43000E+02 0.00000E+00 0.00000E+00 -.715576E-05 0.255251E-06 0.502187E-05 -.795590E-06 -.116105E+01 -.992109E+00 -.133957E+01 -.916617E-02 -.134004E+01 -.116059E+01 -.992109E+00 0.319555E+05 0.319555E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.43775E+02 0.00000E+00 0.00000E+00 -.696220E-05 0.248231E-06 0.491132E-05 -.886905E-06 -.112227E+01 -.957591E+00 -.129154E+01 -.102440E-01 -.129215E+01 -.112165E+01 -.957591E+00 0.320242E+05 0.320242E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.44225E+02 0.00000E+00 0.00000E+00 0.305732E-03 0.306116E-03 -.867559E-03 0.162014E-04 -.172109E+01 -.171949E+01 -.705513E+01 0.338510E-01 -.705534E+01 -.172088E+01 -.171949E+01 0.584394E+04 0.584394E+04 0.000000E+00 0.10000E+01 0.10000E+01
