 TITLE = "Test Section for the Analysis of BOEING 777-200A Wheel Load                     "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  533, E=  160, F=FEPOINT, ET=QUADRILATERAL
 0.20718E+02 0.37400E+03 0.00000E+00 0.00000E+00 0.113471E-03 0.250240E-03 -.475952E-03 0.640725E-03 -.578028E+01 -.504669E+01 -.975964E+01 0.171749E+01 -.103984E+02 -.514154E+01 -.504669E+01 0.764555E+04 0.764555E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.20718E+02 0.37555E+03 0.00000E+00 0.00000E+00 0.102527E-03 0.269657E-03 -.492000E-03 0.713504E-03 -.588089E+01 -.500454E+01 -.979598E+01 0.186963E+01 -.105454E+02 -.513150E+01 -.500454E+01 0.746287E+04 0.746287E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.22972E+02 0.37245E+03 0.00000E+00 0.00000E+00 0.868574E-04 0.220477E-03 -.412276E-03 0.604404E-03 -.590996E+01 -.516723E+01 -.952205E+01 0.167899E+01 -.101819E+02 -.525008E+01 -.516723E+01 0.793743E+04 0.793743E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.22972E+02 0.37400E+03 0.00000E+00 0.00000E+00 0.756509E-04 0.234800E-03 -.421599E-03 0.666483E-03 -.599529E+01 -.512724E+01 -.952513E+01 0.181669E+01 -.102931E+02 -.522736E+01 -.512724E+01 0.777761E+04 0.777761E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.22972E+02 0.37555E+03 0.00000E+00 0.00000E+00 0.594574E-04 0.250907E-03 -.430922E-03 0.731566E-03 -.617576E+01 -.515145E+01 -.959703E+01 0.195599E+01 -.104849E+02 -.528790E+01 -.515145E+01 0.761856E+04 0.761856E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.27620E+02 0.37245E+03 0.00000E+00 0.00000E+00 0.339340E-04 0.193540E-03 -.315860E-03 0.587239E-03 -.588069E+01 -.495343E+01 -.874993E+01 0.170467E+01 -.954333E+01 -.508730E+01 -.495343E+01 0.830774E+04 0.830774E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.27620E+02 0.37400E+03 0.00000E+00 0.00000E+00 0.197589E-04 0.203318E-03 -.316169E-03 0.630413E-03 -.596925E+01 -.491623E+01 -.871376E+01 0.180704E+01 -.961053E+01 -.507248E+01 -.491623E+01 0.819538E+04 0.819538E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.27620E+02 0.37555E+03 0.00000E+00 0.00000E+00 0.596585E-06 0.213740E-03 -.316478E-03 0.676591E-03 -.618953E+01 -.498301E+01 -.878191E+01 0.191365E+01 -.979703E+01 -.517440E+01 -.498301E+01 0.807835E+04 0.807835E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.32268E+02 0.37245E+03 0.00000E+00 0.00000E+00 -.189893E-04 0.166741E-03 -.231275E-03 0.561168E-03 -.614938E+01 -.502885E+01 -.826698E+01 0.169140E+01 -.920366E+01 -.521271E+01 -.502885E+01 0.863968E+04 0.863968E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.32268E+02 0.37400E+03 0.00000E+00 0.00000E+00 -.361332E-04 0.172854E-03 -.222570E-03 0.585437E-03 -.621296E+01 -.495968E+01 -.814832E+01 0.175398E+01 -.918385E+01 -.517743E+01 -.495968E+01 0.858344E+04 0.858344E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.32268E+02 0.37555E+03 0.00000E+00 0.00000E+00 -.582642E-04 0.178801E-03 -.213864E-03 0.612711E-03 -.643815E+01 -.502692E+01 -.816200E+01 0.182219E+01 -.931584E+01 -.528431E+01 -.502692E+01 0.851506E+04 0.851506E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.35311E+02 0.37245E+03 0.00000E+00 0.00000E+00 -.435415E-04 0.149425E-03 -.184146E-03 0.524322E-03 -.621933E+01 -.502363E+01 -.792761E+01 0.162293E+01 -.890744E+01 -.523949E+01 -.502363E+01 0.888256E+04 0.888256E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.35311E+02 0.37400E+03 0.00000E+00 0.00000E+00 -.598902E-04 0.153526E-03 -.173330E-03 0.537140E-03 -.626683E+01 -.494755E+01 -.778560E+01 0.165856E+01 -.885035E+01 -.520208E+01 -.494755E+01 0.885861E+04 0.885861E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.35311E+02 0.37555E+03 0.00000E+00 0.00000E+00 -.772140E-04 0.157237E-03 -.162514E-03 0.549488E-03 -.635569E+01 -.491040E+01 -.767937E+01 0.169192E+01 -.883429E+01 -.520077E+01 -.491040E+01 0.883093E+04 0.883093E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41120E+02 0.37245E+03 0.00000E+00 0.00000E+00 -.665873E-04 0.120535E-03 -.111489E-03 0.435446E-03 -.588575E+01 -.466780E+01 -.701574E+01 0.141601E+01 -.797531E+01 -.492618E+01 -.466780E+01 0.935566E+04 0.935566E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41120E+02 0.37400E+03 0.00000E+00 0.00000E+00 -.785823E-04 0.122054E-03 -.102435E-03 0.439503E-03 -.591605E+01 -.461117E+01 -.688938E+01 0.142791E+01 -.791128E+01 -.489415E+01 -.461117E+01 0.934639E+04 0.934639E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41120E+02 0.37555E+03 0.00000E+00 0.00000E+00 -.915523E-04 0.123100E-03 -.933808E-04 0.443090E-03 -.599349E+01 -.459887E+01 -.680385E+01 0.143798E+01 -.789264E+01 -.490470E+01 -.459887E+01 0.933472E+04 0.933472E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.46929E+02 0.37245E+03 0.00000E+00 0.00000E+00 -.896331E-04 0.959441E-04 -.579718E-04 0.362896E-03 -.593671E+01 -.468679E+01 -.656181E+01 0.122127E+01 -.750989E+01 -.498863E+01 -.468679E+01 0.970579E+04 0.970579E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.46929E+02 0.37400E+03 0.00000E+00 0.00000E+00 -.972743E-04 0.960595E-04 -.506790E-04 0.358192E-03 -.591087E+01 -.460680E+01 -.641541E+01 0.120699E+01 -.739621E+01 -.493007E+01 -.460680E+01 0.972087E+04 0.972087E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.46929E+02 0.37555E+03 0.00000E+00 0.00000E+00 -.105891E-03 0.956406E-04 -.433863E-04 0.353019E-03 -.593656E+01 -.457541E+01 -.631355E+01 0.119094E+01 -.733082E+01 -.491929E+01 -.457541E+01 0.973438E+04 0.973438E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.50874E+02 0.37245E+03 0.00000E+00 0.00000E+00 -.911397E-04 0.813592E-04 -.346470E-04 0.306292E-03 -.576415E+01 -.458038E+01 -.621485E+01 0.105051E+01 -.706391E+01 -.491508E+01 -.458038E+01 0.993024E+04 0.993024E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.50874E+02 0.37400E+03 0.00000E+00 0.00000E+00 -.969391E-04 0.809575E-04 -.285395E-04 0.297156E-03 -.572168E+01 -.449921E+01 -.607043E+01 0.102037E+01 -.693121E+01 -.486090E+01 -.449921E+01 0.995218E+04 0.995218E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.50874E+02 0.37555E+03 0.00000E+00 0.00000E+00 -.102117E-03 0.800579E-04 -.224320E-04 0.287557E-03 -.567105E+01 -.441747E+01 -.592183E+01 0.988566E+00 -.679293E+01 -.479995E+01 -.441747E+01 0.997418E+04 0.997418E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.58620E+02 0.37245E+03 0.00000E+00 0.00000E+00 -.883625E-04 0.587489E-04 -.354625E-05 0.230198E-03 -.540246E+01 -.438882E+01 -.565608E+01 0.792885E+00 -.633223E+01 -.472631E+01 -.438882E+01 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.58620E+02 0.37400E+03 0.00000E+00 0.00000E+00 -.913120E-04 0.578222E-04 0.249347E-06 0.221724E-03 -.533744E+01 -.430990E+01 -.552514E+01 0.763480E+00 -.620051E+01 -.466206E+01 -.430990E+01 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.58620E+02 0.37555E+03 0.00000E+00 0.00000E+00 -.936400E-04 0.565456E-04 0.404494E-05 0.212787E-03 -.525957E+01 -.422484E+01 -.538558E+01 0.732501E+00 -.605778E+01 -.458737E+01 -.422484E+01 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.66366E+02 0.37245E+03 0.00000E+00 0.00000E+00 -.855854E-04 0.417407E-04 0.153287E-04 0.168354E-03 -.523905E+01 -.436169E+01 -.538157E+01 0.580318E+00 -.589499E+01 -.472563E+01 -.436169E+01 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.66366E+02 0.37400E+03 0.00000E+00 0.00000E+00 -.856848E-04 0.407443E-04 0.168124E-04 0.160541E-03 -.513990E+01 -.426883E+01 -.525225E+01 0.553145E+00 -.575206E+01 -.464008E+01 -.426883E+01 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.66366E+02 0.37555E+03 0.00000E+00 0.00000E+00 -.851629E-04 0.395113E-04 0.182961E-04 0.152266E-03 -.502444E+01 -.416557E+01 -.511086E+01 0.524399E+00 -.559382E+01 -.454147E+01 -.416557E+01 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70874E+02 0.37245E+03 0.00000E+00 0.00000E+00 -.797826E-04 0.338055E-04 0.213069E-04 0.134857E-03 -.507952E+01 -.429669E+01 -.522046E+01 0.465222E+00 -.562052E+01 -.467946E+01 -.429669E+01 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70874E+02 0.37400E+03 0.00000E+00 0.00000E+00 -.791559E-04 0.328996E-04 0.219111E-04 0.128000E-03 -.497717E+01 -.420501E+01 -.509901E+01 0.441553E+00 -.548382E+01 -.459235E+01 -.420501E+01 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70874E+02 0.37555E+03 0.00000E+00 0.00000E+00 -.780912E-04 0.318059E-04 0.225152E-04 0.121001E-03 -.486418E+01 -.410703E+01 -.497000E+01 0.417416E+00 -.533784E+01 -.449633E+01 -.410703E+01 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.78620E+02 0.37245E+03 0.00000E+00 0.00000E+00 -.724817E-04 0.229740E-04 0.285322E-04 0.975000E-04 -.491403E+01 -.425572E+01 -.505431E+01 0.336603E+00 -.532800E+01 -.464034E+01 -.425572E+01 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.78620E+02 0.37400E+03 0.00000E+00 0.00000E+00 -.712430E-04 0.222492E-04 0.284257E-04 0.921098E-04 -.480487E+01 -.416010E+01 -.493493E+01 0.318020E+00 -.519451E+01 -.454530E+01 -.416010E+01 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.78620E+02 0.37555E+03 0.00000E+00 0.00000E+00 -.695663E-04 0.213983E-04 0.283192E-04 0.865774E-04 -.468322E+01 -.405589E+01 -.480616E+01 0.298970E+00 -.504991E+01 -.443947E+01 -.405589E+01 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.86366E+02 0.37245E+03 0.00000E+00 0.00000E+00 -.651808E-04 0.147402E-04 0.321395E-04 0.632034E-04 -.478078E+01 -.422914E+01 -.494543E+01 0.218264E+00 -.509638E+01 -.462983E+01 -.422914E+01 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.86366E+02 0.37400E+03 0.00000E+00 0.00000E+00 -.633301E-04 0.142190E-04 0.313223E-04 0.592796E-04 -.466413E+01 -.412873E+01 -.482743E+01 0.204768E+00 -.496623E+01 -.452533E+01 -.412873E+01 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.86366E+02 0.37555E+03 0.00000E+00 0.00000E+00 -.610414E-04 0.136222E-04 0.305051E-04 0.552138E-04 -.453346E+01 -.401786E+01 -.469851E+01 0.190805E+00 -.482387E+01 -.440809E+01 -.401786E+01 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.90874E+02 0.37245E+03 0.00000E+00 0.00000E+00 -.612545E-04 0.108818E-04 0.332132E-04 0.470383E-04 -.471926E+01 -.422093E+01 -.490287E+01 0.163298E+00 -.499840E+01 -.462373E+01 -.422093E+01 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.90874E+02 0.37400E+03 0.00000E+00 0.00000E+00 -.592193E-04 0.104850E-04 0.321368E-04 0.442939E-04 -.459937E+01 -.411778E+01 -.478476E+01 0.153871E+00 -.487170E+01 -.451243E+01 -.411778E+01 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.90874E+02 0.37555E+03 0.00000E+00 0.00000E+00 -.569072E-04 0.100342E-04 0.310604E-04 0.415135E-04 -.447092E+01 -.400836E+01 -.466007E+01 0.144346E+00 -.473807E+01 -.439293E+01 -.400836E+01 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.98620E+02 0.37245E+03 0.00000E+00 0.00000E+00 -.564264E-04 0.540558E-05 0.347898E-04 0.259954E-04 -.465608E+01 -.422885E+01 -.486173E+01 0.900643E-01 -.489560E+01 -.462221E+01 -.422885E+01 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.98620E+02 0.37400E+03 0.00000E+00 0.00000E+00 -.543941E-04 0.519970E-05 0.335335E-04 0.243749E-04 -.453599E+01 -.412412E+01 -.474456E+01 0.844791E-01 -.477448E+01 -.450606E+01 -.412412E+01 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.98620E+02 0.37555E+03 0.00000E+00 0.00000E+00 -.520849E-04 0.496574E-05 0.322771E-04 0.227183E-04 -.440656E+01 -.401218E+01 -.462004E+01 0.787968E-01 -.464597E+01 -.438063E+01 -.401218E+01 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10637E+03 0.37245E+03 0.00000E+00 0.00000E+00 -.515983E-04 0.107855E-05 0.350629E-04 0.493786E-05 -.459997E+01 -.423590E+01 -.483717E+01 0.166836E-01 -.483834E+01 -.459880E+01 -.423590E+01 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10637E+03 0.37400E+03 0.00000E+00 0.00000E+00 -.495689E-04 0.103555E-05 0.336266E-04 0.444124E-05 -.448057E+01 -.413070E+01 -.472182E+01 0.149402E-01 -.472275E+01 -.447965E+01 -.413070E+01 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10637E+03 0.37555E+03 0.00000E+00 0.00000E+00 -.472627E-04 0.986689E-06 0.321904E-04 0.390862E-05 -.435118E+01 -.401746E+01 -.459849E+01 0.130995E-01 -.459918E+01 -.435049E+01 -.401746E+01 0.100000E+05 0.100000E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.29528E+00 0.37645E+03 0.00000E+00 0.00000E+00 0.400872E-03 0.401277E-03 -.932962E-03 0.174780E-04 -.438448E+01 -.438265E+01 -.111795E+02 0.395195E-01 -.111797E+02 -.438425E+01 -.438265E+01 0.637381E+04 0.637381E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29528E+00 0.37800E+03 0.00000E+00 0.00000E+00 0.463691E-03 0.464264E-03 -.108572E-02 0.220869E-04 -.450028E+01 -.449784E+01 -.118676E+02 0.471999E-01 -.118679E+02 -.449998E+01 -.449784E+01 0.608970E+04 0.608970E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29528E+00 0.37955E+03 0.00000E+00 0.00000E+00 0.544287E-03 0.545029E-03 -.123848E-02 0.290347E-04 -.388701E+01 -.388395E+01 -.119886E+02 0.598951E-01 -.119891E+02 -.388656E+01 -.388395E+01 0.590763E+04 0.590763E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13100E+01 0.37645E+03 0.00000E+00 0.00000E+00 0.398083E-03 0.399883E-03 -.931308E-03 0.793668E-04 -.444918E+01 -.444107E+01 -.112274E+02 0.178930E+00 -.112321E+02 -.444446E+01 -.444107E+01 0.637652E+04 0.637652E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13100E+01 0.37800E+03 0.00000E+00 0.00000E+00 0.459748E-03 0.462293E-03 -.108254E-02 0.100567E-03 -.457048E+01 -.455962E+01 -.119125E+02 0.214484E+00 -.119187E+02 -.456422E+01 -.455962E+01 0.609361E+04 0.609361E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13100E+01 0.37955E+03 0.00000E+00 0.00000E+00 0.539190E-03 0.542480E-03 -.123377E-02 0.124106E-03 -.396292E+01 -.394934E+01 -.120295E+02 0.256182E+00 -.120376E+02 -.395479E+01 -.394934E+01 0.591170E+04 0.591170E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.23247E+01 0.37645E+03 0.00000E+00 0.00000E+00 0.395293E-03 0.398488E-03 -.926414E-03 0.140500E-03 -.444831E+01 -.443389E+01 -.111973E+02 0.316900E+00 -.112121E+02 -.443389E+01 -.443346E+01 0.638141E+04 0.638141E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.23247E+01 0.37800E+03 0.00000E+00 0.00000E+00 0.455805E-03 0.460322E-03 -.107611E-02 0.178291E-03 -.457872E+01 -.455944E+01 -.118837E+02 0.380537E+00 -.119034E+02 -.455944E+01 -.455895E+01 0.609899E+04 0.609899E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.23247E+01 0.37955E+03 0.00000E+00 0.00000E+00 0.534094E-03 0.539932E-03 -.122581E-02 0.218422E-03 -.397848E+01 -.395435E+01 -.119964E+02 0.451192E+00 -.120217E+02 -.395435E+01 -.395317E+01 0.591566E+04 0.591566E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29581E+01 0.37645E+03 0.00000E+00 0.00000E+00 0.392413E-03 0.397589E-03 -.922339E-03 0.177457E-03 -.445602E+01 -.443263E+01 -.111775E+02 0.400389E+00 -.112013E+02 -.443263E+01 -.443226E+01 0.638664E+04 0.638664E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29581E+01 0.37800E+03 0.00000E+00 0.00000E+00 0.452328E-03 0.459121E-03 -.107011E-02 0.224469E-03 -.456900E+01 -.454000E+01 -.118391E+02 0.479410E+00 -.118706E+02 -.454000E+01 -.453752E+01 0.610323E+04 0.610323E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29581E+01 0.37955E+03 0.00000E+00 0.00000E+00 0.527845E-03 0.538181E-03 -.121788E-02 0.278268E-03 -.400603E+01 -.396338E+01 -.119716E+02 0.575279E+00 -.120129E+02 -.396470E+01 -.396338E+01 0.592019E+04 0.592019E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41200E+01 0.37645E+03 0.00000E+00 0.00000E+00 0.383113E-03 0.394818E-03 -.912682E-03 0.245766E-03 -.454923E+01 -.449627E+01 -.111973E+02 0.555698E+00 -.112435E+02 -.450310E+01 -.449627E+01 0.640276E+04 0.640276E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41200E+01 0.37800E+03 0.00000E+00 0.00000E+00 0.439032E-03 0.455331E-03 -.105536E-02 0.309936E-03 -.467473E+01 -.460492E+01 -.118455E+02 0.664084E+00 -.119064E+02 -.461375E+01 -.460492E+01 0.611897E+04 0.611897E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41200E+01 0.37955E+03 0.00000E+00 0.00000E+00 0.510552E-03 0.532828E-03 -.119804E-02 0.380893E-03 -.413162E+01 -.403941E+01 -.119598E+02 0.789292E+00 -.120386E+02 -.405283E+01 -.403941E+01 0.593264E+04 0.593264E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.52819E+01 0.37645E+03 0.00000E+00 0.00000E+00 0.373813E-03 0.391220E-03 -.898931E-03 0.311078E-03 -.457652E+01 -.449758E+01 -.111348E+02 0.705174E+00 -.112098E+02 -.450155E+01 -.449758E+01 0.642183E+04 0.642183E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.52819E+01 0.37800E+03 0.00000E+00 0.00000E+00 0.425736E-03 0.450283E-03 -.103652E-02 0.392405E-03 -.472644E+01 -.462094E+01 -.117808E+02 0.843669E+00 -.118803E+02 -.462694E+01 -.462094E+01 0.613566E+04 0.613566E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.52819E+01 0.37955E+03 0.00000E+00 0.00000E+00 0.493259E-03 0.526026E-03 -.117411E-02 0.480521E-03 -.420846E+01 -.407247E+01 -.118831E+02 0.998277E+00 -.120108E+02 -.408074E+01 -.407247E+01 0.594616E+04 0.594616E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.59581E+01 0.37645E+03 0.00000E+00 0.00000E+00 0.366390E-03 0.388873E-03 -.889402E-03 0.347541E-03 -.461772E+01 -.451549E+01 -.111125E+02 0.789919E+00 -.112072E+02 -.452303E+01 -.451549E+01 0.643830E+04 0.643830E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.59581E+01 0.37800E+03 0.00000E+00 0.00000E+00 0.416721E-03 0.447050E-03 -.102339E-02 0.437815E-03 -.475119E+01 -.462049E+01 -.117247E+02 0.943679E+00 -.118502E+02 -.462574E+01 -.462049E+01 0.614722E+04 0.614722E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.59581E+01 0.37955E+03 0.00000E+00 0.00000E+00 0.479348E-03 0.521597E-03 -.115737E-02 0.537812E-03 -.429771E+01 -.412199E+01 -.118573E+02 0.111942E+01 -.120196E+02 -.413543E+01 -.412199E+01 0.595611E+04 0.595611E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.71200E+01 0.37645E+03 0.00000E+00 0.00000E+00 0.351060E-03 0.383953E-03 -.870889E-03 0.408893E-03 -.472962E+01 -.457923E+01 -.111005E+02 0.934288E+00 -.112347E+02 -.459543E+01 -.457923E+01 0.647344E+04 0.647344E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.71200E+01 0.37800E+03 0.00000E+00 0.00000E+00 0.395574E-03 0.440375E-03 -.997581E-03 0.512850E-03 -.488960E+01 -.469542E+01 -.116941E+02 0.111147E+01 -.118710E+02 -.471265E+01 -.469542E+01 0.617470E+04 0.617470E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.71200E+01 0.37955E+03 0.00000E+00 0.00000E+00 0.452384E-03 0.512503E-03 -.112427E-02 0.626529E-03 -.446968E+01 -.421861E+01 -.118041E+02 0.130898E+01 -.120307E+02 -.424307E+01 -.421861E+01 0.597696E+04 0.597696E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.82819E+01 0.37645E+03 0.00000E+00 0.00000E+00 0.335730E-03 0.378263E-03 -.849030E-03 0.465883E-03 -.478986E+01 -.459425E+01 -.110221E+02 0.107060E+01 -.112009E+02 -.461108E+01 -.459425E+01 0.651145E+04 0.651145E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.82819E+01 0.37800E+03 0.00000E+00 0.00000E+00 0.374427E-03 0.432607E-03 -.968431E-03 0.583522E-03 -.498524E+01 -.473166E+01 -.116040E+02 0.127159E+01 -.118399E+02 -.474935E+01 -.473166E+01 0.620231E+04 0.620231E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.82819E+01 0.37955E+03 0.00000E+00 0.00000E+00 0.425420E-03 0.502177E-03 -.108783E-02 0.710883E-03 -.460308E+01 -.428121E+01 -.116973E+02 0.149102E+01 -.119979E+02 -.430245E+01 -.428121E+01 0.599815E+04 0.599815E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.91835E+01 0.37645E+03 0.00000E+00 0.00000E+00 0.321615E-03 0.373454E-03 -.830249E-03 0.508214E-03 -.486472E+01 -.462506E+01 -.109730E+02 0.117374E+01 -.111908E+02 -.464694E+01 -.462506E+01 0.654601E+04 0.654601E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.91835E+01 0.37800E+03 0.00000E+00 0.00000E+00 0.357694E-03 0.426181E-03 -.942663E-03 0.633997E-03 -.501429E+01 -.471439E+01 -.114746E+02 0.138780E+01 -.117601E+02 -.472878E+01 -.471439E+01 0.622596E+04 0.622596E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.91835E+01 0.37955E+03 0.00000E+00 0.00000E+00 0.398795E-03 0.493402E-03 -.105508E-02 0.773152E-03 -.477079E+01 -.437246E+01 -.116388E+02 0.162760E+01 -.120050E+02 -.440461E+01 -.437246E+01 0.601895E+04 0.601895E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.11120E+02 0.37645E+03 0.00000E+00 0.00000E+00 0.286420E-03 0.361362E-03 -.785494E-03 0.588606E-03 -.510057E+01 -.474959E+01 -.109054E+02 0.137758E+01 -.112157E+02 -.479024E+01 -.474959E+01 0.663591E+04 0.663591E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.11120E+02 0.37800E+03 0.00000E+00 0.00000E+00 0.309901E-03 0.410093E-03 -.881192E-03 0.725911E-03 -.529715E+01 -.485211E+01 -.113541E+02 0.161185E+01 -.117563E+02 -.489492E+01 -.485211E+01 0.629828E+04 0.629828E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.11120E+02 0.37955E+03 0.00000E+00 0.00000E+00 0.338404E-03 0.471668E-03 -.976890E-03 0.876588E-03 -.511641E+01 -.454985E+01 -.114549E+02 0.186319E+01 -.119620E+02 -.460930E+01 -.454985E+01 0.607323E+04 0.607323E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13056E+02 0.37645E+03 0.00000E+00 0.00000E+00 0.251225E-03 0.347637E-03 -.734183E-03 0.653251E-03 -.524080E+01 -.478240E+01 -.107113E+02 0.155236E+01 -.111211E+02 -.483099E+01 -.478240E+01 0.674036E+04 0.674036E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13056E+02 0.37800E+03 0.00000E+00 0.00000E+00 0.262108E-03 0.391689E-03 -.813165E-03 0.802078E-03 -.550394E+01 -.491959E+01 -.111193E+02 0.180811E+01 -.116511E+02 -.497211E+01 -.491959E+01 0.637582E+04 0.637582E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13056E+02 0.37955E+03 0.00000E+00 0.00000E+00 0.278013E-03 0.447425E-03 -.892146E-03 0.964277E-03 -.540311E+01 -.467154E+01 -.112030E+02 0.208171E+01 -.118728E+02 -.473330E+01 -.467154E+01 0.615165E+04 0.615165E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.14522E+02 0.37645E+03 0.00000E+00 0.00000E+00 0.219151E-03 0.336291E-03 -.691925E-03 0.702013E-03 -.544152E+01 -.487764E+01 -.106123E+02 0.168837E+01 -.111148E+02 -.493905E+01 -.487764E+01 0.682568E+04 0.682568E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.14522E+02 0.37800E+03 0.00000E+00 0.00000E+00 0.225741E-03 0.376813E-03 -.757543E-03 0.849140E-03 -.560644E+01 -.491654E+01 -.108624E+02 0.193777E+01 -.114995E+02 -.496926E+01 -.491654E+01 0.645592E+04 0.645592E+04 0.000000E+00 0.10000E+01 0.10000E+01
