 TITLE = "Test Section for the Analysis of BOEING 777-200A Wheel Load                     "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  533, E=  160, F=FEPOINT, ET=QUADRILATERAL
 0.46929E+02 0.25262E+03 0.00000E+00 0.00000E+00 0.827371E-06 0.389554E-05 -.349242E-04 0.129498E-04 -.114555E+02 -.114342E+02 -.140409E+02 0.457866E-01 -.140418E+02 -.114547E+02 -.114342E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.50874E+02 0.22938E+03 0.00000E+00 0.00000E+00 0.660444E-07 0.182162E-05 -.320492E-04 0.683009E-05 -.127781E+02 -.127657E+02 -.156316E+02 0.246865E-01 -.156318E+02 -.127779E+02 -.127657E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.50874E+02 0.24100E+03 0.00000E+00 0.00000E+00 0.118005E-06 0.260129E-05 -.330193E-04 0.964143E-05 -.121222E+02 -.121048E+02 -.148360E+02 0.344810E-01 -.148365E+02 -.121217E+02 -.121048E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.50874E+02 0.25262E+03 0.00000E+00 0.00000E+00 0.901316E-07 0.362801E-05 -.339894E-04 0.131362E-04 -.114624E+02 -.114378E+02 -.140361E+02 0.464052E-01 -.140370E+02 -.114615E+02 -.114378E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.58620E+02 0.22938E+03 0.00000E+00 0.00000E+00 -.515595E-06 0.155121E-05 -.311586E-04 0.660688E-05 -.127809E+02 -.127662E+02 -.156239E+02 0.238716E-01 -.156241E+02 -.127807E+02 -.127662E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.58620E+02 0.24100E+03 0.00000E+00 0.00000E+00 -.747132E-06 0.221600E-05 -.316731E-04 0.926112E-05 -.121251E+02 -.121044E+02 -.148235E+02 0.331277E-01 -.148239E+02 -.121247E+02 -.121044E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.58620E+02 0.25262E+03 0.00000E+00 0.00000E+00 -.105850E-05 0.308463E-05 -.321875E-04 0.125988E-04 -.114666E+02 -.114379E+02 -.140199E+02 0.445134E-01 -.140206E+02 -.114659E+02 -.114379E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.66366E+02 0.22938E+03 0.00000E+00 0.00000E+00 -.109724E-05 0.127604E-05 -.303372E-04 0.619466E-05 -.127860E+02 -.127692E+02 -.156191E+02 0.224132E-01 -.156192E+02 -.127858E+02 -.127692E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.66366E+02 0.24100E+03 0.00000E+00 0.00000E+00 -.161227E-05 0.181966E-05 -.303960E-04 0.869181E-05 -.121305E+02 -.121065E+02 -.148139E+02 0.311308E-01 -.148143E+02 -.121302E+02 -.121065E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.66366E+02 0.25262E+03 0.00000E+00 0.00000E+00 -.220714E-05 0.253403E-05 -.304549E-04 0.118724E-04 -.114733E+02 -.114404E+02 -.140065E+02 0.419780E-01 -.140071E+02 -.114726E+02 -.114404E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70874E+02 0.22938E+03 0.00000E+00 0.00000E+00 -.143787E-05 0.111322E-05 -.298608E-04 0.579836E-05 -.127891E+02 -.127711E+02 -.156164E+02 0.209308E-01 -.156166E+02 -.127890E+02 -.127711E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70874E+02 0.24100E+03 0.00000E+00 0.00000E+00 -.203466E-05 0.158638E-05 -.296931E-04 0.819720E-05 -.121322E+02 -.121068E+02 -.148077E+02 0.292841E-01 -.148080E+02 -.121319E+02 -.121068E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.70874E+02 0.25262E+03 0.00000E+00 0.00000E+00 -.288122E-05 0.220893E-05 -.295255E-04 0.110800E-04 -.114797E+02 -.114444E+02 -.140017E+02 0.391557E-01 -.140023E+02 -.114791E+02 -.114444E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.78620E+02 0.22938E+03 0.00000E+00 0.00000E+00 -.179590E-05 0.844236E-06 -.291340E-04 0.481158E-05 -.127884E+02 -.127698E+02 -.156081E+02 0.173682E-01 -.156082E+02 -.127883E+02 -.127698E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.78620E+02 0.24100E+03 0.00000E+00 0.00000E+00 -.256226E-05 0.120363E-05 -.286437E-04 0.673320E-05 -.121314E+02 -.121051E+02 -.147959E+02 0.240807E-01 -.147961E+02 -.121312E+02 -.121051E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.78620E+02 0.25262E+03 0.00000E+00 0.00000E+00 -.357837E-05 0.167309E-05 -.281534E-04 0.913881E-05 -.114799E+02 -.114435E+02 -.139874E+02 0.323117E-01 -.139879E+02 -.114795E+02 -.114435E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.86366E+02 0.22938E+03 0.00000E+00 0.00000E+00 -.215394E-05 0.591392E-06 -.286144E-04 0.371176E-05 -.127937E+02 -.127743E+02 -.156071E+02 0.134205E-01 -.156071E+02 -.127937E+02 -.127743E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.86366E+02 0.24100E+03 0.00000E+00 0.00000E+00 -.308985E-05 0.842213E-06 -.278014E-04 0.515616E-05 -.121365E+02 -.121090E+02 -.147913E+02 0.184924E-01 -.147914E+02 -.121364E+02 -.121090E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.86366E+02 0.25262E+03 0.00000E+00 0.00000E+00 -.427552E-05 0.117083E-05 -.269884E-04 0.708455E-05 -.114857E+02 -.114478E+02 -.139801E+02 0.250827E-01 -.139804E+02 -.114854E+02 -.114478E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.90874E+02 0.22938E+03 0.00000E+00 0.00000E+00 -.228957E-05 0.450602E-06 -.283522E-04 0.300484E-05 -.127951E+02 -.127757E+02 -.156056E+02 0.108608E-01 -.156057E+02 -.127951E+02 -.127757E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.90874E+02 0.24100E+03 0.00000E+00 0.00000E+00 -.325885E-05 0.641132E-06 -.274131E-04 0.427428E-05 -.121372E+02 -.121099E+02 -.147882E+02 0.152676E-01 -.147883E+02 -.121372E+02 -.121099E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.90874E+02 0.25262E+03 0.00000E+00 0.00000E+00 -.453595E-05 0.891772E-06 -.264741E-04 0.570947E-05 -.114880E+02 -.114503E+02 -.139771E+02 0.201909E-01 -.139773E+02 -.114879E+02 -.114503E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.98620E+02 0.22938E+03 0.00000E+00 0.00000E+00 -.230518E-05 0.234766E-06 -.280034E-04 0.168086E-05 -.127915E+02 -.127735E+02 -.155994E+02 0.609219E-02 -.155995E+02 -.127915E+02 -.127735E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.98620E+02 0.24100E+03 0.00000E+00 0.00000E+00 -.328004E-05 0.333981E-06 -.269539E-04 0.235854E-05 -.121333E+02 -.121079E+02 -.147808E+02 0.845868E-02 -.147808E+02 -.121332E+02 -.121079E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.98620E+02 0.25262E+03 0.00000E+00 0.00000E+00 -.456271E-05 0.464408E-06 -.259044E-04 0.320198E-05 -.114845E+02 -.114495E+02 -.139694E+02 0.113417E-01 -.139694E+02 -.114844E+02 -.114495E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10637E+03 0.22938E+03 0.00000E+00 0.00000E+00 -.232080E-05 0.492288E-07 -.279123E-04 0.353156E-06 -.127950E+02 -.127782E+02 -.156022E+02 0.131269E-02 -.156022E+02 -.127950E+02 -.127782E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10637E+03 0.24100E+03 0.00000E+00 0.00000E+00 -.330123E-05 0.700227E-07 -.267523E-04 0.439088E-06 -.121360E+02 -.121124E+02 -.147820E+02 0.163892E-02 -.147821E+02 -.121360E+02 -.121124E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10637E+03 0.25262E+03 0.00000E+00 0.00000E+00 -.458948E-05 0.973396E-07 -.255923E-04 0.690774E-06 -.114872E+02 -.114546E+02 -.139697E+02 0.248172E-02 -.139698E+02 -.114872E+02 -.114546E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29528E+00 0.25882E+03 0.00000E+00 0.00000E+00 0.675259E-05 0.675393E-05 -.438740E-04 0.151775E-06 -.110699E+02 -.110698E+02 -.136804E+02 0.507077E-03 -.136804E+02 -.110699E+02 -.110698E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29528E+00 0.26850E+03 0.00000E+00 0.00000E+00 0.900347E-05 0.900531E-05 -.492128E-04 0.188977E-06 -.105304E+02 -.105304E+02 -.130698E+02 0.734780E-03 -.130698E+02 -.105304E+02 -.105304E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29528E+00 0.27818E+03 0.00000E+00 0.00000E+00 0.118391E-04 0.118414E-04 -.545517E-04 0.275733E-06 -.995246E+01 -.995244E+01 -.124248E+02 0.877799E-03 -.124248E+02 -.995246E+01 -.995244E+01 0.999997E+04 0.999997E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13100E+01 0.25882E+03 0.00000E+00 0.00000E+00 0.674342E-05 0.674934E-05 -.438685E-04 0.652827E-06 -.110700E+02 -.110699E+02 -.136803E+02 0.225962E-02 -.136803E+02 -.110700E+02 -.110699E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13100E+01 0.26850E+03 0.00000E+00 0.00000E+00 0.899081E-05 0.899898E-05 -.492022E-04 0.866815E-06 -.105308E+02 -.105307E+02 -.130700E+02 0.303359E-02 -.130700E+02 -.105308E+02 -.105307E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13100E+01 0.27818E+03 0.00000E+00 0.00000E+00 0.118229E-04 0.118334E-04 -.545358E-04 0.113036E-05 -.995308E+01 -.995300E+01 -.124252E+02 0.372268E-02 -.124252E+02 -.995307E+01 -.995300E+01 0.999997E+04 0.999997E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.23247E+01 0.25882E+03 0.00000E+00 0.00000E+00 0.673425E-05 0.674476E-05 -.438509E-04 0.115351E-05 -.110698E+02 -.110697E+02 -.136799E+02 0.401104E-02 -.136799E+02 -.110698E+02 -.110697E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.23247E+01 0.26850E+03 0.00000E+00 0.00000E+00 0.897815E-05 0.899265E-05 -.491794E-04 0.154429E-05 -.105309E+02 -.105308E+02 -.130698E+02 0.533128E-02 -.130698E+02 -.105308E+02 -.105308E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.23247E+01 0.27818E+03 0.00000E+00 0.00000E+00 0.118068E-04 0.118253E-04 -.545078E-04 0.198462E-05 -.995337E+01 -.995325E+01 -.124253E+02 0.656644E-02 -.124253E+02 -.995335E+01 -.995325E+01 0.999997E+04 0.999997E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29581E+01 0.25882E+03 0.00000E+00 0.00000E+00 0.672446E-05 0.674178E-05 -.438365E-04 0.147651E-05 -.110699E+02 -.110697E+02 -.136798E+02 0.506005E-02 -.136798E+02 -.110698E+02 -.110697E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29581E+01 0.26850E+03 0.00000E+00 0.00000E+00 0.896607E-05 0.898870E-05 -.491584E-04 0.194900E-05 -.105308E+02 -.105306E+02 -.130695E+02 0.667782E-02 -.130695E+02 -.105307E+02 -.105306E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.29581E+01 0.27818E+03 0.00000E+00 0.00000E+00 0.117887E-04 0.118200E-04 -.544803E-04 0.256561E-05 -.995331E+01 -.995311E+01 -.124249E+02 0.866110E-02 -.124250E+02 -.995328E+01 -.995311E+01 0.999997E+04 0.999997E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41200E+01 0.25882E+03 0.00000E+00 0.00000E+00 0.669312E-05 0.673247E-05 -.438019E-04 0.204605E-05 -.110702E+02 -.110699E+02 -.136796E+02 0.708316E-02 -.136796E+02 -.110701E+02 -.110699E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41200E+01 0.26850E+03 0.00000E+00 0.00000E+00 0.892257E-05 0.897619E-05 -.491065E-04 0.272004E-05 -.105311E+02 -.105308E+02 -.130692E+02 0.939627E-02 -.130693E+02 -.105311E+02 -.105308E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.41200E+01 0.27818E+03 0.00000E+00 0.00000E+00 0.117330E-04 0.118033E-04 -.544111E-04 0.353814E-05 -.995381E+01 -.995335E+01 -.124246E+02 0.120749E-01 -.124246E+02 -.995376E+01 -.995335E+01 0.999997E+04 0.999997E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.52819E+01 0.25882E+03 0.00000E+00 0.00000E+00 0.666178E-05 0.672037E-05 -.437516E-04 0.261414E-05 -.110700E+02 -.110696E+02 -.136789E+02 0.910154E-02 -.136789E+02 -.110700E+02 -.110696E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.52819E+01 0.26850E+03 0.00000E+00 0.00000E+00 0.887906E-05 0.895961E-05 -.490389E-04 0.348962E-05 -.105312E+02 -.105306E+02 -.130685E+02 0.121100E-01 -.130685E+02 -.105311E+02 -.105306E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.52819E+01 0.27818E+03 0.00000E+00 0.00000E+00 0.116773E-04 0.117817E-04 -.543262E-04 0.450922E-05 -.995398E+01 -.995328E+01 -.124238E+02 0.154840E-01 -.124239E+02 -.995388E+01 -.995328E+01 0.999997E+04 0.999997E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.59581E+01 0.25882E+03 0.00000E+00 0.00000E+00 0.663686E-05 0.671249E-05 -.437179E-04 0.295578E-05 -.110701E+02 -.110696E+02 -.136785E+02 0.103348E-01 -.136786E+02 -.110701E+02 -.110696E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.59581E+01 0.26850E+03 0.00000E+00 0.00000E+00 0.884819E-05 0.894896E-05 -.489916E-04 0.391593E-05 -.105312E+02 -.105305E+02 -.130679E+02 0.135037E-01 -.130680E+02 -.105312E+02 -.105305E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.59581E+01 0.27818E+03 0.00000E+00 0.00000E+00 0.116296E-04 0.117675E-04 -.542653E-04 0.512150E-05 -.995431E+01 -.995337E+01 -.124234E+02 0.175147E-01 -.124235E+02 -.995418E+01 -.995337E+01 0.999997E+04 0.999997E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.71200E+01 0.25882E+03 0.00000E+00 0.00000E+00 0.658361E-05 0.669580E-05 -.436526E-04 0.351637E-05 -.110707E+02 -.110699E+02 -.136783E+02 0.123548E-01 -.136783E+02 -.110706E+02 -.110699E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.71200E+01 0.26850E+03 0.00000E+00 0.00000E+00 0.877438E-05 0.892650E-05 -.488968E-04 0.467499E-05 -.105318E+02 -.105307E+02 -.130673E+02 0.161494E-01 -.130674E+02 -.105317E+02 -.105307E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.71200E+01 0.27818E+03 0.00000E+00 0.00000E+00 0.115352E-04 0.117373E-04 -.541411E-04 0.607902E-05 -.995484E+01 -.995347E+01 -.124224E+02 0.207860E-01 -.124226E+02 -.995467E+01 -.995347E+01 0.999997E+04 0.999997E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.82819E+01 0.25882E+03 0.00000E+00 0.00000E+00 0.653037E-05 0.667633E-05 -.435716E-04 0.407448E-05 -.110709E+02 -.110699E+02 -.136776E+02 0.143668E-01 -.136777E+02 -.110708E+02 -.110699E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.82819E+01 0.26850E+03 0.00000E+00 0.00000E+00 0.870056E-05 0.889998E-05 -.487864E-04 0.543157E-05 -.105320E+02 -.105306E+02 -.130663E+02 0.187871E-01 -.130664E+02 -.105319E+02 -.105306E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.82819E+01 0.27818E+03 0.00000E+00 0.00000E+00 0.114408E-04 0.117023E-04 -.540013E-04 0.703407E-05 -.995509E+01 -.995332E+01 -.124211E+02 0.240493E-01 -.124213E+02 -.995486E+01 -.995332E+01 0.999997E+04 0.999997E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.91835E+01 0.25882E+03 0.00000E+00 0.00000E+00 0.648167E-05 0.665994E-05 -.435042E-04 0.451972E-05 -.110711E+02 -.110699E+02 -.136771E+02 0.158895E-01 -.136772E+02 -.110711E+02 -.110699E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.91835E+01 0.26850E+03 0.00000E+00 0.00000E+00 0.864036E-05 0.887800E-05 -.486887E-04 0.598786E-05 -.105318E+02 -.105302E+02 -.130651E+02 0.207580E-01 -.130652E+02 -.105317E+02 -.105302E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.91835E+01 0.27818E+03 0.00000E+00 0.00000E+00 0.113478E-04 0.116726E-04 -.538732E-04 0.782872E-05 -.995558E+01 -.995337E+01 -.124200E+02 0.268073E-01 -.124203E+02 -.995529E+01 -.995337E+01 0.999997E+04 0.999997E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.11120E+02 0.25882E+03 0.00000E+00 0.00000E+00 0.634508E-05 0.661700E-05 -.433363E-04 0.542181E-05 -.110725E+02 -.110706E+02 -.136763E+02 0.189843E-01 -.136765E+02 -.110724E+02 -.110706E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.11120E+02 0.26850E+03 0.00000E+00 0.00000E+00 0.845105E-05 0.882013E-05 -.484463E-04 0.720838E-05 -.105333E+02 -.105307E+02 -.130635E+02 0.249271E-01 -.130638E+02 -.105330E+02 -.105307E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.11120E+02 0.27818E+03 0.00000E+00 0.00000E+00 0.111058E-04 0.115949E-04 -.535563E-04 0.936769E-05 -.995720E+01 -.995388E+01 -.124178E+02 0.320507E-01 -.124183E+02 -.995678E+01 -.995388E+01 0.999997E+04 0.999997E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13056E+02 0.25882E+03 0.00000E+00 0.00000E+00 0.620848E-05 0.656654E-05 -.431267E-04 0.631336E-05 -.110728E+02 -.110703E+02 -.136742E+02 0.220451E-01 -.136744E+02 -.110726E+02 -.110703E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13056E+02 0.26850E+03 0.00000E+00 0.00000E+00 0.826175E-05 0.875135E-05 -.481621E-04 0.841837E-05 -.105337E+02 -.105304E+02 -.130607E+02 0.290623E-01 -.130611E+02 -.105334E+02 -.105304E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.13056E+02 0.27818E+03 0.00000E+00 0.00000E+00 0.108637E-04 0.115044E-04 -.531976E-04 0.108961E-04 -.995792E+01 -.995358E+01 -.124145E+02 0.372602E-01 -.124151E+02 -.995736E+01 -.995358E+01 0.999997E+04 0.999997E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.14522E+02 0.25882E+03 0.00000E+00 0.00000E+00 0.608493E-05 0.652498E-05 -.429565E-04 0.700303E-05 -.110735E+02 -.110704E+02 -.136729E+02 0.244158E-01 -.136731E+02 -.110733E+02 -.110704E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.14522E+02 0.26850E+03 0.00000E+00 0.00000E+00 0.810954E-05 0.869560E-05 -.479167E-04 0.926764E-05 -.105336E+02 -.105296E+02 -.130579E+02 0.319961E-01 -.130584E+02 -.105332E+02 -.105296E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.14522E+02 0.27818E+03 0.00000E+00 0.00000E+00 0.106272E-04 0.114291E-04 -.528769E-04 0.121073E-04 -.995924E+01 -.995380E+01 -.124120E+02 0.413959E-01 -.124127E+02 -.995854E+01 -.995380E+01 0.999997E+04 0.999997E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17620E+02 0.25882E+03 0.00000E+00 0.00000E+00 0.575201E-05 0.641833E-05 -.425453E-04 0.831973E-05 -.110765E+02 -.110719E+02 -.136707E+02 0.290157E-01 -.136710E+02 -.110762E+02 -.110719E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17620E+02 0.26850E+03 0.00000E+00 0.00000E+00 0.764879E-05 0.855203E-05 -.473215E-04 0.110459E-04 -.105369E+02 -.105307E+02 -.130539E+02 0.381340E-01 -.130545E+02 -.105363E+02 -.105307E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17620E+02 0.27818E+03 0.00000E+00 0.00000E+00 0.100387E-04 0.112363E-04 -.520977E-04 0.143470E-04 -.996312E+01 -.995497E+01 -.124065E+02 0.490718E-01 -.124075E+02 -.996214E+01 -.995497E+01 0.999997E+04 0.999997E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.20718E+02 0.25882E+03 0.00000E+00 0.00000E+00 0.541908E-05 0.629379E-05 -.420370E-04 0.959553E-05 -.110772E+02 -.110711E+02 -.136655E+02 0.334772E-01 -.136659E+02 -.110767E+02 -.110711E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.20718E+02 0.26850E+03 0.00000E+00 0.00000E+00 0.718805E-05 0.838250E-05 -.466292E-04 0.127832E-04 -.105380E+02 -.105298E+02 -.130471E+02 0.441336E-01 -.130479E+02 -.105373E+02 -.105298E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.20718E+02 0.27818E+03 0.00000E+00 0.00000E+00 0.945008E-05 0.110132E-04 -.512214E-04 0.165459E-04 -.996500E+01 -.995434E+01 -.123983E+02 0.566094E-01 -.123996E+02 -.996368E+01 -.995434E+01 0.999997E+04 0.999997E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.22972E+02 0.25882E+03 0.00000E+00 0.00000E+00 0.512393E-05 0.619478E-05 -.416374E-04 0.105166E-04 -.110789E+02 -.110714E+02 -.136624E+02 0.367095E-01 -.136629E+02 -.110783E+02 -.110714E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.22972E+02 0.26850E+03 0.00000E+00 0.00000E+00 0.682459E-05 0.824968E-05 -.460606E-04 0.139073E-04 -.105383E+02 -.105285E+02 -.130410E+02 0.480411E-01 -.130419E+02 -.105374E+02 -.105285E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.22972E+02 0.27818E+03 0.00000E+00 0.00000E+00 0.889222E-05 0.108343E-04 -.504838E-04 0.181243E-04 -.996885E+01 -.995558E+01 -.123933E+02 0.619874E-01 -.123949E+02 -.996726E+01 -.995558E+01 0.999997E+04 0.999997E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.27620E+02 0.25882E+03 0.00000E+00 0.00000E+00 0.441206E-05 0.595470E-05 -.407297E-04 0.120611E-04 -.110849E+02 -.110742E+02 -.136571E+02 0.421027E-01 -.136578E+02 -.110842E+02 -.110742E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.27620E+02 0.26850E+03 0.00000E+00 0.00000E+00 0.584418E-05 0.792739E-05 -.447562E-04 0.159690E-04 -.105447E+02 -.105304E+02 -.130316E+02 0.551499E-01 -.130328E+02 -.105434E+02 -.105304E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.27620E+02 0.27818E+03 0.00000E+00 0.00000E+00 0.764326E-05 0.104024E-04 -.487828E-04 0.207032E-04 -.997634E+01 -.995747E+01 -.123805E+02 0.708118E-01 -.123826E+02 -.997425E+01 -.995747E+01 0.999997E+04 0.999997E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.32268E+02 0.25882E+03 0.00000E+00 0.00000E+00 0.370019E-05 0.568124E-05 -.396583E-04 0.134767E-04 -.110871E+02 -.110734E+02 -.136470E+02 0.470607E-01 -.136478E+02 -.110862E+02 -.110734E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.32268E+02 0.26850E+03 0.00000E+00 0.00000E+00 0.486377E-05 0.755674E-05 -.432881E-04 0.179017E-04 -.105476E+02 -.105291E+02 -.130176E+02 0.618236E-01 -.130192E+02 -.105460E+02 -.105291E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.32268E+02 0.27818E+03 0.00000E+00 0.00000E+00 0.639430E-05 0.991509E-05 -.469180E-04 0.231532E-04 -.998057E+01 -.995649E+01 -.123633E+02 0.792012E-01 -.123660E+02 -.997794E+01 -.995649E+01 0.999997E+04 0.999997E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.35311E+02 0.25882E+03 0.00000E+00 0.00000E+00 0.313274E-05 0.548696E-05 -.389043E-04 0.142908E-04 -.110909E+02 -.110746E+02 -.136416E+02 0.499292E-01 -.136426E+02 -.110899E+02 -.110746E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.35311E+02 0.26850E+03 0.00000E+00 0.00000E+00 0.415762E-05 0.729574E-05 -.422366E-04 0.188832E-04 -.105498E+02 -.105282E+02 -.130077E+02 0.652597E-01 -.130094E+02 -.105481E+02 -.105282E+02 0.999996E+04 0.999996E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.35311E+02 0.27818E+03 0.00000E+00 0.00000E+00 0.534502E-05 0.956762E-05 -.455689E-04 0.245187E-04 -.998911E+01 -.996023E+01 -.123555E+02 0.838600E-01 -.123584E+02 -.998614E+01 -.996023E+01 0.999997E+04 0.999997E+04 0.000000E+00 0.10000E+01 0.10000E+01
