 TITLE = "GEORGIA TECH TEST PIT GRID (cement-stabilized subbase/subgrade)                 "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  153, E=   42, F=FEPOINT, ET=QUADRILATERAL
  .15778E+00  .43000E+02  .00000E+00  .00000E+00  .837213E-04  .837994E-04 -.369911E-03  .430398E-05 -.170148E+01 -.170107E+01 -.410555E+01  .114047E-01 -.410560E+01 -.170143E+01 -.170107E+01  .741942E+04  .741942E+04  .000000E+00  .10000E+01  .10000E+01
  .15778E+00  .43775E+02  .00000E+00  .00000E+00  .850984E-04  .851880E-04 -.386587E-03  .486555E-05 -.179382E+01 -.179335E+01 -.422866E+01  .125580E-01 -.422873E+01 -.179375E+01 -.179335E+01  .722682E+04  .722682E+04  .000000E+00  .10000E+01  .10000E+01
  .70000E+00  .42225E+02  .00000E+00  .00000E+00  .816254E-04  .819206E-04 -.352917E-03  .190204E-04 -.161796E+01 -.161635E+01 -.398427E+01  .517879E-01 -.398540E+01 -.161683E+01 -.161635E+01  .762372E+04  .762372E+04  .000000E+00  .10000E+01  .10000E+01
  .70000E+00  .43000E+02  .00000E+00  .00000E+00  .831850E-04  .835312E-04 -.369164E-03  .203032E-04 -.170710E+01 -.170526E+01 -.410740E+01  .538674E-01 -.410861E+01 -.170589E+01 -.170526E+01  .742883E+04  .742883E+04  .000000E+00  .10000E+01  .10000E+01
  .70000E+00  .43775E+02  .00000E+00  .00000E+00  .844830E-04  .848802E-04 -.385411E-03  .221989E-04 -.179634E+01 -.179428E+01 -.422458E+01  .573579E-01 -.422593E+01 -.179498E+01 -.179428E+01  .723469E+04  .723469E+04  .000000E+00  .10000E+01  .10000E+01
  .12422E+01  .42225E+02  .00000E+00  .00000E+00  .811681E-04  .816919E-04 -.351538E-03  .336301E-04 -.161706E+01 -.161420E+01 -.397945E+01  .918030E-01 -.398301E+01 -.161420E+01 -.161349E+01  .764341E+04  .764341E+04  .000000E+00  .10000E+01  .10000E+01
  .12422E+01  .43000E+02  .00000E+00  .00000E+00  .826486E-04  .832630E-04 -.367355E-03  .362470E-04 -.170337E+01 -.170010E+01 -.409697E+01  .964000E-01 -.410084E+01 -.170010E+01 -.169949E+01  .744668E+04  .744668E+04  .000000E+00  .10000E+01  .10000E+01
  .12422E+01  .43775E+02  .00000E+00  .00000E+00  .838675E-04  .845725E-04 -.383173E-03  .394769E-04 -.178961E+01 -.178596E+01 -.420807E+01  .102211E+00 -.421239E+01 -.178596E+01 -.178529E+01  .724959E+04  .724959E+04  .000000E+00  .10000E+01  .10000E+01
  .17550E+01  .42225E+02  .00000E+00  .00000E+00  .805786E-04  .815655E-04 -.349308E-03  .491157E-04 -.160695E+01 -.160155E+01 -.395863E+01  .134343E+00 -.396628E+01 -.160155E+01 -.159930E+01  .765868E+04  .765868E+04  .000000E+00  .10000E+01  .10000E+01
  .17550E+01  .43000E+02  .00000E+00  .00000E+00  .820705E-04  .831158E-04 -.364953E-03  .524721E-04 -.169252E+01 -.168694E+01 -.407577E+01  .139875E+00 -.408395E+01 -.168694E+01 -.168433E+01  .746395E+04  .746395E+04  .000000E+00  .10000E+01  .10000E+01
  .17550E+01  .43775E+02  .00000E+00  .00000E+00  .830489E-04  .843534E-04 -.380598E-03  .559331E-04 -.178264E+01 -.177586E+01 -.418990E+01  .145203E+00 -.419862E+01 -.177586E+01 -.177391E+01  .726882E+04  .726882E+04  .000000E+00  .10000E+01  .10000E+01
  .29750E+01  .42225E+02  .00000E+00  .00000E+00  .754179E-04  .801026E-04 -.340509E-03  .792190E-04 -.163082E+01 -.160488E+01 -.393359E+01  .219297E+00 -.395428E+01 -.161012E+01 -.160488E+01  .775107E+04  .775107E+04  .000000E+00  .10000E+01  .10000E+01
  .29750E+01  .43000E+02  .00000E+00  .00000E+00  .767624E-04  .815987E-04 -.355989E-03  .849151E-04 -.171850E+01 -.169240E+01 -.405349E+01  .229088E+00 -.407576E+01 -.169623E+01 -.169240E+01  .755398E+04  .755398E+04  .000000E+00  .10000E+01  .10000E+01
  .29750E+01  .43775E+02  .00000E+00  .00000E+00  .775933E-04  .826999E-04 -.371469E-03  .907158E-04 -.181382E+01 -.178695E+01 -.417638E+01  .238633E+00 -.420025E+01 -.178995E+01 -.178695E+01  .736555E+04  .736555E+04  .000000E+00  .10000E+01  .10000E+01
  .41950E+01  .42225E+02  .00000E+00  .00000E+00  .702573E-04  .779898E-04 -.326751E-03  .109090E-03 -.161766E+01 -.157404E+01 -.385732E+01  .307708E+00 -.389883E+01 -.157615E+01 -.157404E+01  .789789E+04  .789789E+04  .000000E+00  .10000E+01  .10000E+01
  .41950E+01  .43000E+02  .00000E+00  .00000E+00  .714542E-04  .794204E-04 -.342067E-03  .117126E-03 -.170823E+01 -.166447E+01 -.398009E+01  .321742E+00 -.402478E+01 -.166447E+01 -.166355E+01  .769153E+04  .769153E+04  .000000E+00  .10000E+01  .10000E+01
  .41950E+01  .43775E+02  .00000E+00  .00000E+00  .721376E-04  .804214E-04 -.357382E-03  .125266E-03 -.180811E+01 -.176373E+01 -.410914E+01  .335540E+00 -.415707E+01 -.176373E+01 -.176018E+01  .750011E+04  .750011E+04  .000000E+00  .10000E+01  .10000E+01
  .51135E+01  .42225E+02  .00000E+00  .00000E+00  .655352E-04  .762483E-04 -.314505E-03  .130329E-03 -.161369E+01 -.155193E+01 -.380464E+01  .375676E+00 -.386727E+01 -.155193E+01 -.155106E+01  .807108E+04  .807108E+04  .000000E+00  .10000E+01  .10000E+01
  .51135E+01  .43000E+02  .00000E+00  .00000E+00  .650049E-04  .774516E-04 -.328468E-03  .138581E-03 -.171758E+01 -.164795E+01 -.391883E+01  .387639E+00 -.398510E+01 -.165131E+01 -.164795E+01  .783218E+04  .783218E+04  .000000E+00  .10000E+01  .10000E+01
  .51135E+01  .43775E+02  .00000E+00  .00000E+00  .637601E-04  .781882E-04 -.342430E-03  .148627E-03 -.184272E+01 -.176388E+01 -.406244E+01  .406103E+00 -.413440E+01 -.177076E+01 -.176388E+01  .765061E+04  .765061E+04  .000000E+00  .10000E+01  .10000E+01
  .70500E+01  .42225E+02  .00000E+00  .00000E+00  .518192E-04  .714219E-04 -.285093E-03  .155866E-03 -.166796E+01 -.154770E+01 -.373484E+01  .478103E+00 -.384008E+01 -.156272E+01 -.154770E+01  .858871E+04  .858871E+04  .000000E+00  .10000E+01  .10000E+01
  .70500E+01  .43000E+02  .00000E+00  .00000E+00  .508790E-04  .720927E-04 -.294570E-03  .164990E-03 -.174846E+01 -.162157E+01 -.381473E+01  .493435E+00 -.392651E+01 -.163667E+01 -.162157E+01  .837395E+04  .837395E+04  .000000E+00  .10000E+01  .10000E+01
  .70500E+01  .43775E+02  .00000E+00  .00000E+00  .492244E-04  .722288E-04 -.304046E-03  .175908E-03 -.184396E+01 -.170971E+01 -.390566E+01  .513302E+00 -.402639E+01 -.172323E+01 -.170971E+01  .817044E+04  .817044E+04  .000000E+00  .10000E+01  .10000E+01
  .89865E+01  .42225E+02  .00000E+00  .00000E+00  .381032E-04  .657199E-04 -.249037E-03  .180379E-03 -.166701E+01 -.148455E+01 -.356403E+01  .595849E+00 -.373566E+01 -.149538E+01 -.148455E+01  .924926E+04  .924926E+04  .000000E+00  .10000E+01  .10000E+01
  .89865E+01  .43000E+02  .00000E+00  .00000E+00  .367532E-04  .659994E-04 -.254028E-03  .190375E-03 -.172741E+01 -.153734E+01 -.361719E+01  .618621E+00 -.380168E+01 -.154291E+01 -.153734E+01  .909858E+04  .909858E+04  .000000E+00  .10000E+01  .10000E+01
  .89865E+01  .43775E+02  .00000E+00  .00000E+00  .346887E-04  .657054E-04 -.259018E-03  .202164E-03 -.180528E+01 -.160711E+01 -.368178E+01  .645815E+00 -.388256E+01 -.160711E+01 -.160450E+01  .894462E+04  .894462E+04  .000000E+00  .10000E+01  .10000E+01
  .10452E+02  .42225E+02  .00000E+00  .00000E+00  .250230E-04  .608315E-04 -.218228E-03  .191289E-03 -.169696E+01 -.144348E+01 -.341888E+01  .677047E+00 -.365320E+01 -.146263E+01 -.144348E+01  .991028E+04  .991028E+04  .000000E+00  .10000E+01  .10000E+01
  .10452E+02  .43000E+02  .00000E+00  .00000E+00  .205268E-04  .605952E-04 -.221022E-03  .199937E-03 -.181350E+01 -.153324E+01 -.350302E+01  .699233E+00 -.375486E+01 -.156165E+01 -.153324E+01  .979233E+04  .979233E+04  .000000E+00  .10000E+01  .10000E+01
  .10452E+02  .43775E+02  .00000E+00  .00000E+00  .155442E-04  .597853E-04 -.223816E-03  .209352E-03 -.194626E+01 -.164031E+01 -.360159E+01  .723899E+00 -.387350E+01 -.167435E+01 -.164031E+01  .968188E+04  .968188E+04  .000000E+00  .10000E+01  .10000E+01
  .13550E+02  .42225E+02  .00000E+00  .00000E+00  .757820E-05  .506489E-04 -.159400E-03  .176549E-03 -.164052E+01 -.127774E+01 -.304698E+01  .743535E+00 -.336716E+01 -.132034E+01 -.127774E+01  .117922E+05  .117922E+05  .000000E+00  .10000E+01  .10000E+01
  .13550E+02  .43000E+02  .00000E+00  .00000E+00  .410284E-05  .495552E-04 -.159130E-03  .180657E-03 -.174066E+01 -.135815E+01 -.311433E+01  .760154E+00 -.345199E+01 -.140300E+01 -.135815E+01  .117816E+05  .117816E+05  .000000E+00  .10000E+01  .10000E+01
  .13550E+02  .43775E+02  .00000E+00  .00000E+00  .141042E-06  .479079E-04 -.158860E-03  .185531E-03 -.186303E+01 -.146123E+01 -.320050E+01  .780316E+00 -.355943E+01 -.150410E+01 -.146123E+01  .117764E+05  .117764E+05  .000000E+00  .10000E+01  .10000E+01
  .16648E+02  .42225E+02  .00000E+00  .00000E+00 -.986657E-05  .410099E-04 -.110948E-03  .165891E-03 -.166601E+01 -.116588E+01 -.265968E+01  .815383E+00 -.311767E+01 -.120802E+01 -.116588E+01  .137625E+05  .137625E+05  .000000E+00  .10000E+01  .10000E+01
  .16648E+02  .43000E+02  .00000E+00  .00000E+00 -.123211E-04  .395679E-04 -.107614E-03  .165459E-03 -.172286E+01 -.120628E+01 -.267155E+01  .823616E+00 -.314765E+01 -.124676E+01 -.120628E+01  .139377E+05  .139377E+05  .000000E+00  .10000E+01  .10000E+01
  .16648E+02  .43775E+02  .00000E+00  .00000E+00 -.152621E-04  .375848E-04 -.104280E-03  .165793E-03 -.180717E+01 -.127415E+01 -.270499E+01  .836090E+00 -.320506E+01 -.130710E+01 -.127415E+01  .141203E+05  .141203E+05  .000000E+00  .10000E+01  .10000E+01
  .19241E+02  .42225E+02  .00000E+00  .00000E+00 -.202655E-04  .331505E-04 -.790887E-04  .140608E-03 -.172676E+01 -.112262E+01 -.239206E+01  .795150E+00 -.292134E+01 -.119748E+01 -.112262E+01  .158343E+05  .158343E+05  .000000E+00  .10000E+01  .10000E+01
  .19241E+02  .43000E+02  .00000E+00  .00000E+00 -.222550E-04  .316062E-04 -.752959E-04  .137621E-03 -.177768E+01 -.115652E+01 -.238938E+01  .793561E+00 -.293399E+01 -.123307E+01 -.115652E+01  .161456E+05  .161456E+05  .000000E+00  .10000E+01  .10000E+01
  .19241E+02  .43775E+02  .00000E+00  .00000E+00 -.238748E-04  .296034E-04 -.715031E-04  .134435E-03 -.183287E+01 -.120222E+01 -.239454E+01  .792679E+00 -.295466E+01 -.127275E+01 -.120222E+01  .165098E+05  .165098E+05  .000000E+00  .10000E+01  .10000E+01
  .25050E+02  .42225E+02  .00000E+00  .00000E+00 -.224119E-04  .205136E-04 -.289388E-04  .861464E-04 -.127351E+01 -.623389E+00 -.137236E+01  .652358E+00 -.197716E+01 -.668708E+00 -.623389E+00  .212035E+05  .212035E+05  .000000E+00  .10000E+01  .10000E+01
  .25050E+02  .43000E+02  .00000E+00  .00000E+00 -.233293E-04  .189904E-04 -.266339E-04  .822997E-04 -.131909E+01 -.664460E+00 -.137021E+01  .636533E+00 -.198169E+01 -.707603E+00 -.664460E+00  .216561E+05  .216561E+05  .000000E+00  .10000E+01  .10000E+01
  .25050E+02  .43775E+02  .00000E+00  .00000E+00 -.238771E-04  .172007E-04 -.243291E-04  .782545E-04 -.136090E+01 -.710018E+00 -.136806E+01  .619971E+00 -.198446E+01 -.744495E+00 -.710018E+00  .221830E+05  .221830E+05  .000000E+00  .10000E+01  .10000E+01
  .30859E+02  .42225E+02  .00000E+00  .00000E+00 -.245582E-04  .122306E-04 -.602738E-05  .397252E-04 -.113770E+01 -.454562E+00 -.793600E+00  .368834E+00 -.137264E+01 -.558662E+00 -.454562E+00  .259970E+05  .259970E+05  .000000E+00  .10000E+01  .10000E+01
  .30859E+02  .43000E+02  .00000E+00  .00000E+00 -.244036E-04  .109224E-04 -.521049E-05  .350187E-04 -.117182E+01 -.501846E+00 -.807813E+00  .332072E+00 -.136849E+01 -.611138E+00 -.501846E+00  .265516E+05  .265516E+05  .000000E+00  .10000E+01  .10000E+01
  .30859E+02  .43775E+02  .00000E+00  .00000E+00 -.238794E-04  .946736E-05 -.439361E-05  .301137E-04 -.119437E+01 -.546658E+00 -.815889E+00  .292459E+00 -.135348E+01 -.656785E+00 -.546658E+00  .271931E+05  .271931E+05  .000000E+00  .10000E+01  .10000E+01
  .34804E+02  .42225E+02  .00000E+00  .00000E+00 -.175120E-04  .845907E-05 -.148488E-05  .180003E-04 -.800476E+00 -.261722E+00 -.468004E+00  .186703E+00 -.884225E+00 -.384255E+00 -.261722E+00  .290422E+05  .290422E+05  .000000E+00  .10000E+01  .10000E+01
  .34804E+02  .43000E+02  .00000E+00  .00000E+00 -.157573E-04  .743336E-05 -.119927E-05  .144160E-04 -.739028E+00 -.246594E+00 -.429900E+00  .153055E+00 -.801987E+00 -.366942E+00 -.246594E+00  .297278E+05  .297278E+05  .000000E+00  .10000E+01  .10000E+01
  .34804E+02  .43775E+02  .00000E+00  .00000E+00 -.138194E-04  .630737E-05 -.913651E-06  .107978E-04 -.667710E+00 -.229546E+00 -.386749E+00  .117536E+00 -.710395E+00 -.344064E+00 -.229546E+00  .304783E+05  .304783E+05  .000000E+00  .10000E+01  .10000E+01
  .42550E+02  .42225E+02  .00000E+00  .00000E+00 -.129269E-04  .414854E-05  .483568E-05  .738372E-05 -.459967E+00 -.825874E-01 -.674010E-01  .815927E-01 -.476250E+00 -.825874E-01 -.511178E-01  .309410E+05  .309410E+05  .000000E+00  .10000E+01  .10000E+01
  .42550E+02  .43000E+02  .00000E+00  .00000E+00 -.117614E-04  .357536E-05  .478355E-05  .501854E-05 -.415342E+00 -.722503E-01 -.452224E-01  .561337E-01 -.423668E+00 -.722503E-01 -.368963E-01  .313187E+05  .313187E+05  .000000E+00  .10000E+01  .10000E+01
  .42550E+02  .43775E+02  .00000E+00  .00000E+00 -.104127E-04  .295350E-05  .473141E-05  .261959E-05 -.359266E+00 -.566472E-01 -.163941E-01  .296546E-01 -.361812E+00 -.566472E-01 -.138482E-01  .316970E+05  .316970E+05  .000000E+00  .10000E+01  .10000E+01
  .50296E+02  .42225E+02  .00000E+00  .00000E+00 -.834187E-05  .187185E-05  .502037E-05 -.912447E-05 -.259038E+00 -.236764E-01  .488767E-01 -.105130E+00 -.291508E+00 -.236764E-01  .813470E-01  .322611E+05  .322611E+05  .000000E+00  .10000E+01  .10000E+01
  .50296E+02  .43000E+02  .00000E+00  .00000E+00 -.776554E-05  .152107E-05  .463048E-05 -.102705E-04 -.252931E+00 -.392714E-01  .322675E-01 -.118148E+00 -.295517E+00 -.392714E-01  .748531E-01  .322102E+05  .322102E+05  .000000E+00  .10000E+01  .10000E+01
  .50296E+02  .43775E+02  .00000E+00  .00000E+00 -.700593E-05  .115734E-05  .424059E-05 -.114502E-04 -.235417E+00 -.474122E-01  .235970E-01 -.131853E+00 -.290727E+00 -.474122E-01  .789068E-01  .322429E+05  .322429E+05  .000000E+00  .10000E+01  .10000E+01
  .55368E+02  .42225E+02  .00000E+00  .00000E+00 -.434180E-05  .115762E-05  .331168E-05 -.965451E-05 -.978368E-01  .338177E-01  .853853E-01 -.115563E+00 -.153696E+00  .338177E-01  .141244E+00  .335156E+05  .335156E+05  .000000E+00  .10000E+01  .10000E+01
  .55368E+02  .43000E+02  .00000E+00  .00000E+00 -.335227E-05  .911724E-06  .284694E-05 -.100765E-04 -.612297E-01  .415797E-01  .882398E-01 -.121477E+00 -.129120E+00  .415797E-01  .156130E+00  .337555E+05  .337555E+05  .000000E+00  .10000E+01  .10000E+01
  .55368E+02  .43775E+02  .00000E+00  .00000E+00 -.235322E-05  .662014E-06  .238220E-05 -.104920E-04 -.235752E-01  .496148E-01  .913696E-01 -.127338E+00 -.105810E+00  .496148E-01  .173604E+00  .339828E+05  .339828E+05  .000000E+00  .10000E+01  .10000E+01
  .65050E+02  .42225E+02  .00000E+00  .00000E+00 -.307390E-05  .433411E-06  .206367E-05 -.335365E-05 -.102359E+00 -.174383E-01  .220343E-01 -.406001E-01 -.114437E+00 -.174383E-01  .341128E-01  .338974E+05  .338974E+05  .000000E+00  .10000E+01  .10000E+01
  .65050E+02  .43000E+02  .00000E+00  .00000E+00 -.241242E-05  .346991E-06  .167946E-05 -.355146E-05 -.775558E-01 -.103496E-01  .221030E-01 -.432485E-01 -.937067E-01 -.103496E-01  .382539E-01  .340974E+05  .340974E+05  .000000E+00  .10000E+01  .10000E+01
  .65050E+02  .43775E+02  .00000E+00  .00000E+00 -.174141E-05  .258740E-06  .129524E-05 -.374282E-05 -.518329E-01 -.284376E-02  .225431E-01 -.458360E-01 -.736694E-01 -.284376E-02  .443796E-01  .342898E+05  .342898E+05  .000000E+00  .10000E+01  .10000E+01
  .74732E+02  .42225E+02  .00000E+00  .00000E+00 -.180600E-05  .611341E-07  .212916E-05 -.115334E-05 -.257325E-01  .205812E-01  .718781E-01 -.143041E-01 -.277855E-01  .205812E-01  .739310E-01  .347267E+05  .347267E+05  .000000E+00  .10000E+01  .10000E+01
  .74732E+02  .43000E+02  .00000E+00  .00000E+00 -.147256E-05  .503623E-07  .182547E-05 -.112699E-05 -.165611E-01  .213084E-01  .654490E-01 -.140120E-01 -.188891E-01  .213084E-01  .677769E-01  .348129E+05  .348129E+05  .000000E+00  .10000E+01  .10000E+01
  .74732E+02  .43775E+02  .00000E+00  .00000E+00 -.112959E-05  .392315E-07  .152178E-05 -.109419E-05 -.665048E-02  .224906E-01  .594535E-01 -.136402E-01 -.935445E-02  .224906E-01  .621575E-01  .349047E+05  .349047E+05  .000000E+00  .10000E+01  .10000E+01
 ZONE T="STRESS 2", I=  189, F=POINT
  .15778E+00  .44225E+02  .00000E+00  .00000E+00  .787074E-04  .787946E-04 -.453104E-04  .269916E-06  .580523E+02  .580959E+02 -.395663E+01  .674790E-01 -.395670E+01  .580524E+02  .580959E+02  .600000E+06  .600000E+06  .000000E+00  .10000E+01  .10000E+01
  .15778E+00  .45000E+02  .00000E+00  .00000E+00  .568323E-04  .569000E-04 -.376483E-04  .792096E-06  .410968E+02  .411306E+02 -.614347E+01  .198024E+00 -.614430E+01  .410976E+02  .411306E+02  .600000E+06  .600000E+06  .000000E+00  .10000E+01  .10000E+01
  .15778E+00  .45775E+02  .00000E+00  .00000E+00  .369646E-04  .370127E-04 -.299861E-04  .132564E-05  .258142E+02  .258382E+02 -.766117E+01  .331409E+00 -.766445E+01  .258174E+02  .258382E+02  .600000E+06  .600000E+06  .000000E+00  .10000E+01  .10000E+01
  .70000E+00  .44225E+02  .00000E+00  .00000E+00  .781080E-04  .784949E-04 -.452079E-04  .125445E-05  .576198E+02  .578133E+02 -.403813E+01  .313613E+00 -.403972E+01  .576214E+02  .578133E+02  .600000E+06  .600000E+06  .000000E+00  .10000E+01  .10000E+01
  .70000E+00  .45000E+02  .00000E+00  .00000E+00  .563670E-04  .566673E-04 -.375378E-04  .325959E-05  .407663E+02  .409164E+02 -.618612E+01  .814898E+00 -.620026E+01  .407804E+02  .409164E+02  .600000E+06  .600000E+06  .000000E+00  .10000E+01  .10000E+01
  .70000E+00  .45775E+02  .00000E+00  .00000E+00  .366335E-04  .368472E-04 -.298676E-04  .527609E-05  .255856E+02  .256924E+02 -.766498E+01  .131902E+01 -.771722E+01  .256378E+02  .256924E+02  .600000E+06  .600000E+06  .000000E+00  .10000E+01  .10000E+01
  .12422E+01  .44225E+02  .00000E+00  .00000E+00  .775086E-04  .781952E-04 -.450509E-04  .233290E-05  .571964E+02  .575397E+02 -.408333E+01  .583224E+00 -.408888E+01  .572020E+02  .575397E+02  .600000E+06  .600000E+06  .000000E+00  .10000E+01  .10000E+01
  .12422E+01  .45000E+02  .00000E+00  .00000E+00  .559018E-04  .564347E-04 -.373728E-04  .582100E-05  .404448E+02  .407113E+02 -.619248E+01  .145525E+01 -.623785E+01  .404902E+02  .407113E+02  .600000E+06  .600000E+06  .000000E+00  .10000E+01  .10000E+01
  .12422E+01  .45775E+02  .00000E+00  .00000E+00  .363024E-04  .366816E-04 -.296947E-04  .932046E-05  .253661E+02  .255557E+02 -.763250E+01  .233012E+01 -.779622E+01  .255298E+02  .255557E+02  .600000E+06  .600000E+06  .000000E+00  .10000E+01  .10000E+01
  .17550E+01  .44225E+02  .00000E+00  .00000E+00  .767065E-04  .779768E-04 -.445856E-04  .364592E-05  .567029E+02  .573380E+02 -.394315E+01  .911479E+00 -.395685E+01  .567166E+02  .573380E+02  .600000E+06  .600000E+06  .000000E+00  .10000E+01  .10000E+01
  .17550E+01  .45000E+02  .00000E+00  .00000E+00  .554516E-04  .563015E-04 -.369699E-04  .897421E-05  .401897E+02  .406146E+02 -.602112E+01  .224355E+01 -.612979E+01  .402983E+02  .406146E+02  .600000E+06  .600000E+06  .000000E+00  .10000E+01  .10000E+01
  .17550E+01  .45775E+02  .00000E+00  .00000E+00  .360366E-04  .365997E-04 -.293543E-04  .141611E-04  .252320E+02  .255135E+02 -.746350E+01  .354028E+01 -.784245E+01  .255135E+02  .256109E+02  .600000E+06  .600000E+06  .000000E+00  .10000E+01  .10000E+01
  .29750E+01  .44225E+02  .00000E+00  .00000E+00  .715312E-04  .763947E-04 -.429403E-04  .434206E-05  .532632E+02  .556950E+02 -.397254E+01  .108551E+01 -.399312E+01  .532838E+02  .556950E+02  .600000E+06  .600000E+06  .000000E+00  .10000E+01  .10000E+01
  .29750E+01  .45000E+02  .00000E+00  .00000E+00  .513871E-04  .551196E-04 -.355473E-04  .128025E-04  .375201E+02  .393863E+02 -.594710E+01  .320062E+01 -.618151E+01  .377545E+02  .393863E+02  .600000E+06  .600000E+06  .000000E+00  .10000E+01  .10000E+01
  .29750E+01  .45775E+02  .00000E+00  .00000E+00  .330830E-04  .357632E-04 -.281544E-04  .211215E-04  .233235E+02  .246636E+02 -.729521E+01  .528038E+01 -.818026E+01  .242085E+02  .246636E+02  .600000E+06  .600000E+06  .000000E+00  .10000E+01  .10000E+01
  .41950E+01  .44225E+02  .00000E+00  .00000E+00  .663558E-04  .742278E-04 -.409261E-04  .678778E-05  .497875E+02  .537235E+02 -.385349E+01  .169695E+01 -.390712E+01  .498411E+02  .537235E+02  .600000E+06  .600000E+06  .000000E+00  .10000E+01  .10000E+01
  .41950E+01  .45000E+02  .00000E+00  .00000E+00  .473227E-04  .534431E-04 -.337558E-04  .183803E-04  .348297E+02  .378899E+02 -.570960E+01  .459508E+01 -.622393E+01  .353440E+02  .378899E+02  .600000E+06  .600000E+06  .000000E+00  .10000E+01  .10000E+01
  .41950E+01  .45775E+02  .00000E+00  .00000E+00  .301294E-04  .345543E-04 -.265855E-04  .298315E-04  .214144E+02  .236268E+02 -.694309E+01  .745787E+01 -.878485E+01  .232562E+02  .236268E+02  .600000E+06  .600000E+06  .000000E+00  .10000E+01  .10000E+01
  .51135E+01  .44225E+02  .00000E+00  .00000E+00  .585249E-04  .721190E-04 -.388426E-04  .111790E-04  .445626E+02  .513597E+02 -.412109E+01  .279475E+01 -.428100E+01  .447226E+02  .513597E+02  .600000E+06  .600000E+06  .000000E+00  .10000E+01  .10000E+01
  .51135E+01  .45000E+02  .00000E+00  .00000E+00  .426295E-04  .519563E-04 -.319686E-04  .245719E-04  .317510E+02  .364143E+02 -.554811E+01  .614297E+01 -.653378E+01  .327366E+02  .364143E+02  .600000E+06  .600000E+06  .000000E+00  .10000E+01  .10000E+01
  .51135E+01  .45775E+02  .00000E+00  .00000E+00  .273376E-04  .335431E-04 -.250946E-04  .376465E-04  .196332E+02  .227359E+02 -.658297E+01  .941162E+01 -.961182E+01  .226620E+02  .227359E+02  .600000E+06  .600000E+06  .000000E+00  .10000E+01  .10000E+01
  .70500E+01  .44225E+02  .00000E+00  .00000E+00  .447714E-04  .664961E-04 -.334993E-04  .720898E-05  .353471E+02  .462094E+02 -.378826E+01  .180225E+01 -.387109E+01  .354299E+02  .462094E+02  .600000E+06  .600000E+06  .000000E+00  .10000E+01  .10000E+01
