 TITLE = "Verification of GEORGIA TECH TEST [Gerogia (MR)v is used]                       "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
  .50296E+02  .47775E+02  .00000E+00  .00000E+00 -.832953E-05  .331228E-05  .406371E-05 -.364071E-05 -.955299E+00 -.686420E+00 -.102694E+01 -.403851E-01 -.104510E+01 -.937138E+00 -.686420E+00  .321352E+05  .321352E+05  .000000E+00  .10000E+01  .10000E+01
  .55368E+02  .46225E+02  .00000E+00  .00000E+00 -.782851E-05  .254754E-05  .355027E-05 -.145687E-05 -.104213E+01 -.802768E+00 -.116979E+01 -.168191E-01 -.117197E+01 -.103995E+01 -.802768E+00  .322528E+05  .322528E+05  .000000E+00  .10000E+01  .10000E+01
  .55368E+02  .47000E+02  .00000E+00  .00000E+00 -.742173E-05  .244255E-05  .346915E-05 -.144951E-05 -.991687E+00 -.763508E+00 -.111405E+01 -.167305E-01 -.111630E+01 -.989441E+00 -.763508E+00  .323273E+05  .323273E+05  .000000E+00  .10000E+01  .10000E+01
  .55368E+02  .47775E+02  .00000E+00  .00000E+00 -.701486E-05  .233752E-05  .338802E-05 -.144522E-05 -.941145E+00 -.724195E+00 -.105825E+01 -.166868E-01 -.106058E+01 -.938814E+00 -.724195E+00  .324018E+05  .324018E+05  .000000E+00  .10000E+01  .10000E+01
  .65050E+02  .46225E+02  .00000E+00  .00000E+00 -.654536E-05  .109859E-05  .361872E-05 -.362273E-06 -.101880E+01 -.842302E+00 -.117548E+01 -.463455E-02 -.117562E+01 -.101866E+01 -.842302E+00  .323971E+05  .323971E+05  .000000E+00  .10000E+01  .10000E+01
  .65050E+02  .47000E+02  .00000E+00  .00000E+00 -.626492E-05  .106038E-05  .349925E-05 -.365532E-06 -.975656E+00 -.806231E+00 -.112547E+01 -.467151E-02 -.112562E+01 -.975511E+00 -.806231E+00  .324562E+05  .324562E+05  .000000E+00  .10000E+01  .10000E+01
  .65050E+02  .47775E+02  .00000E+00  .00000E+00 -.598440E-05  .102214E-05  .337978E-05 -.371858E-06 -.932452E+00 -.770120E+00 -.107542E+01 -.475401E-02 -.107557E+01 -.932294E+00 -.770120E+00  .325152E+05  .325152E+05  .000000E+00  .10000E+01  .10000E+01
  .74732E+02  .46225E+02  .00000E+00  .00000E+00 -.526220E-05  .191355E-06  .354122E-05 -.846990E-06 -.975980E+00 -.850203E+00 -.116496E+01 -.101177E-01 -.116550E+01 -.975440E+00 -.850203E+00  .325402E+05  .325402E+05  .000000E+00  .10000E+01  .10000E+01
  .74732E+02  .47000E+02  .00000E+00  .00000E+00 -.510811E-05  .186239E-06  .338341E-05 -.860868E-06 -.941687E+00 -.819536E+00 -.112217E+01 -.103157E-01 -.112276E+01 -.941100E+00 -.819536E+00  .325835E+05  .325835E+05  .000000E+00  .10000E+01  .10000E+01
  .74732E+02  .47775E+02  .00000E+00  .00000E+00 -.495394E-05  .181119E-06  .322560E-05 -.877813E-06 -.907364E+00 -.788842E+00 -.107935E+01 -.105597E-01 -.108000E+01 -.906718E+00 -.788842E+00  .326266E+05  .326266E+05  .000000E+00  .10000E+01  .10000E+01
  .15778E+00  .48225E+02  .00000E+00  .00000E+00  .470500E-03  .471892E-03 -.118636E-02  .339699E-04 -.795530E+00 -.787927E+00 -.101982E+02  .927900E-01 -.101991E+02 -.794614E+00 -.787927E+00  .754257E+04  .754257E+04  .000000E+00  .10000E+01  .10000E+01
  .15778E+00  .49000E+02  .00000E+00  .00000E+00  .580926E-03  .582701E-03 -.145105E-02  .478140E-04 -.636383E+00 -.626891E+00 -.118404E+02  .127848E+00 -.118418E+02 -.634924E+00 -.626891E+00  .739216E+04  .739216E+04  .000000E+00  .10000E+01  .10000E+01
  .15778E+00  .49775E+02  .00000E+00  .00000E+00  .735111E-03  .737269E-03 -.171574E-02  .623081E-04  .662010E+00  .673300E+00 -.124819E+02  .162984E+00 -.124839E+02  .664031E+00  .673300E+00  .723924E+04  .723924E+04  .000000E+00  .10000E+01  .10000E+01
  .70000E+00  .48225E+02  .00000E+00  .00000E+00  .460934E-03  .467109E-03 -.117796E-02  .147854E-03 -.913145E+00 -.879367E+00 -.102307E+02  .404469E+00 -.102482E+02 -.895620E+00 -.879367E+00  .755301E+04  .755301E+04  .000000E+00  .10000E+01  .10000E+01
  .70000E+00  .49000E+02  .00000E+00  .00000E+00  .568729E-03  .576602E-03 -.144220E-02  .207115E-03 -.802781E+00 -.760625E+00 -.119052E+02  .554458E+00 -.119329E+02 -.775160E+00 -.760625E+00  .739941E+04  .739941E+04  .000000E+00  .10000E+01  .10000E+01
  .70000E+00  .49775E+02  .00000E+00  .00000E+00  .720283E-03  .729854E-03 -.170643E-02  .267027E-03  .449780E+00  .499902E+00 -.125761E+02  .699039E+00 -.126135E+02  .487187E+00  .499902E+00  .724373E+04  .724373E+04  .000000E+00  .10000E+01  .10000E+01
  .12422E+01  .48225E+02  .00000E+00  .00000E+00  .451368E-03  .462326E-03 -.115921E-02  .259896E-03 -.917796E+00 -.857733E+00 -.100982E+02  .712399E+00 -.101531E+02 -.862843E+00 -.857733E+00  .756744E+04  .756744E+04  .000000E+00  .10000E+01  .10000E+01
  .12422E+01  .49000E+02  .00000E+00  .00000E+00  .556532E-03  .570504E-03 -.142299E-02  .364575E-03 -.858588E+00 -.783690E+00 -.118053E+02  .977146E+00 -.118919E+02 -.783690E+00 -.772049E+00  .740766E+04  .740766E+04  .000000E+00  .10000E+01  .10000E+01
  .12422E+01  .49775E+02  .00000E+00  .00000E+00  .705455E-03  .722440E-03 -.168677E-02  .469904E-03  .345478E+00  .434459E+00 -.125046E+02  .123064E+01 -.126214E+02  .434459E+00  .462273E+00  .724637E+04  .724637E+04  .000000E+00  .10000E+01  .10000E+01
  .17550E+01  .48225E+02  .00000E+00  .00000E+00  .442586E-03  .459135E-03 -.114249E-02  .359628E-03 -.914139E+00 -.823322E+00 -.996576E+01  .987021E+00 -.100721E+02 -.823322E+00 -.807761E+00  .757660E+04  .757660E+04  .000000E+00  .10000E+01  .10000E+01
  .17550E+01  .49000E+02  .00000E+00  .00000E+00  .542719E-03  .566450E-03 -.139123E-02  .491188E-03 -.783857E+00 -.656438E+00 -.115062E+02  .131900E+01 -.116661E+02 -.656438E+00 -.623984E+00  .742115E+04  .742115E+04  .000000E+00  .10000E+01  .10000E+01
  .17550E+01  .49775E+02  .00000E+00  .00000E+00  .670507E-03  .714266E-03 -.163998E-02  .655270E-03  .204313E+00  .434350E+00 -.122645E+02  .172266E+01 -.124981E+02  .434350E+00  .437935E+00  .727305E+04  .727305E+04  .000000E+00  .10000E+01  .10000E+01
  .29750E+01  .48225E+02  .00000E+00  .00000E+00  .377602E-03  .439024E-03 -.108811E-02  .576005E-03 -.161379E+01 -.127449E+01 -.100626E+02  .159120E+01 -.103523E+02 -.132405E+01 -.127449E+01  .762359E+04  .762359E+04  .000000E+00  .10000E+01  .10000E+01
  .29750E+01  .49000E+02  .00000E+00  .00000E+00  .441394E-03  .535942E-03 -.128563E-02  .773104E-03 -.162095E+01 -.110717E+01 -.113424E+02  .210080E+01 -.117770E+02 -.118639E+01 -.110717E+01  .750524E+04  .750524E+04  .000000E+00  .10000E+01  .10000E+01
  .29750E+01  .49775E+02  .00000E+00  .00000E+00  .532841E-03  .668094E-03 -.148315E-02  .100272E-02 -.806298E+00 -.839361E-01 -.118947E+02  .267794E+01 -.125076E+02 -.193428E+00 -.839361E-01  .738262E+04  .738262E+04  .000000E+00  .10000E+01  .10000E+01
  .41950E+01  .48225E+02  .00000E+00  .00000E+00  .312618E-03  .411712E-03 -.999117E-03  .735145E-03 -.202202E+01 -.146919E+01 -.969197E+01  .205101E+01 -.102060E+02 -.150801E+01 -.146919E+01  .769567E+04  .769567E+04  .000000E+00  .10000E+01  .10000E+01
  .41950E+01  .49000E+02  .00000E+00  .00000E+00  .340069E-03  .493712E-03 -.114541E-02  .997782E-03 -.223078E+01 -.138337E+01 -.107605E+02  .275198E+01 -.115713E+02 -.141997E+01 -.138337E+01  .761229E+04  .761229E+04  .000000E+00  .10000E+01  .10000E+01
  .41950E+01  .49775E+02  .00000E+00  .00000E+00  .395175E-03  .608742E-03 -.129171E-02  .129294E-02 -.161983E+01 -.457090E+00 -.111251E+02  .352000E+01 -.122867E+02 -.458252E+00 -.457090E+00  .751884E+04  .751884E+04  .000000E+00  .10000E+01  .10000E+01
  .51135E+01  .48225E+02  .00000E+00  .00000E+00  .229978E-03  .386228E-03 -.907311E-03  .869452E-03 -.268538E+01 -.180469E+01 -.944767E+01  .245075E+01 -.102424E+02 -.189060E+01 -.180469E+01  .777150E+04  .777150E+04  .000000E+00  .10000E+01  .10000E+01
  .51135E+01  .49000E+02  .00000E+00  .00000E+00  .242466E-03  .456992E-03 -.101837E-02  .113560E-02 -.287694E+01 -.167873E+01 -.102558E+02  .317180E+01 -.114318E+02 -.170096E+01 -.167873E+01  .770439E+04  .770439E+04  .000000E+00  .10000E+01  .10000E+01
  .51135E+01  .49775E+02  .00000E+00  .00000E+00  .226557E-03  .553644E-03 -.112942E-02  .142971E-02 -.324670E+01 -.143811E+01 -.110658E+02  .395313E+01 -.127161E+02 -.159641E+01 -.143811E+01  .763081E+04  .763081E+04  .000000E+00  .10000E+01  .10000E+01
  .70500E+01  .48225E+02  .00000E+00  .00000E+00  .100318E-03  .325502E-03 -.707348E-03  .957309E-03 -.346996E+01 -.212203E+01 -.865643E+01  .286574E+01 -.992808E+01 -.219831E+01 -.212203E+01  .823122E+04  .823122E+04  .000000E+00  .10000E+01  .10000E+01
  .70500E+01  .49000E+02  .00000E+00  .00000E+00  .767093E-04  .375301E-03 -.748519E-03  .114988E-02 -.371749E+01 -.195426E+01 -.892690E+01  .339561E+01 -.106018E+02 -.204263E+01 -.195426E+01  .812496E+04  .812496E+04  .000000E+00  .10000E+01  .10000E+01
  .70500E+01  .49775E+02  .00000E+00  .00000E+00  .247029E-04  .436077E-03 -.789690E-03  .137040E-02 -.431517E+01 -.192535E+01 -.936710E+01  .398108E+01 -.115560E+02 -.212631E+01 -.192535E+01  .799898E+04  .799898E+04  .000000E+00  .10000E+01  .10000E+01
  .89865E+01  .48225E+02  .00000E+00  .00000E+00 -.293413E-04  .263007E-03 -.513859E-03  .954923E-03 -.444560E+01 -.258878E+01 -.787472E+01  .303325E+01 -.964445E+01 -.267586E+01 -.258878E+01  .871213E+04  .871213E+04  .000000E+00  .10000E+01  .10000E+01
  .89865E+01  .49000E+02  .00000E+00  .00000E+00 -.890475E-04  .293098E-03 -.485145E-03  .107391E-02 -.481145E+01 -.238032E+01 -.766748E+01  .341666E+01 -.994254E+01 -.253639E+01 -.238032E+01  .872580E+04  .872580E+04  .000000E+00  .10000E+01  .10000E+01
  .89865E+01  .49775E+02  .00000E+00  .00000E+00 -.177151E-03  .325682E-03 -.456431E-03  .122085E-02 -.567212E+01 -.247911E+01 -.776611E+01  .387690E+01 -.107349E+02 -.270332E+01 -.247911E+01  .871041E+04  .871041E+04  .000000E+00  .10000E+01  .10000E+01
  .10452E+02  .48225E+02  .00000E+00  .00000E+00 -.108185E-03  .214460E-03 -.377060E-03  .864015E-03 -.507536E+01 -.290263E+01 -.723764E+01  .290997E+01 -.926082E+01 -.305218E+01 -.290263E+01  .921576E+04  .921576E+04  .000000E+00  .10000E+01  .10000E+01
  .10452E+02  .49000E+02  .00000E+00  .00000E+00 -.178948E-03  .230336E-03 -.332696E-03  .930910E-03 -.572771E+01 -.293529E+01 -.711272E+01  .317638E+01 -.967121E+01 -.316922E+01 -.293529E+01  .933237E+04  .933237E+04  .000000E+00  .10000E+01  .10000E+01
  .10452E+02  .49775E+02  .00000E+00  .00000E+00 -.254725E-03  .246391E-03 -.288331E-03  .993780E-03 -.652024E+01 -.304371E+01 -.707381E+01  .344781E+01 -.102559E+02 -.333812E+01 -.304371E+01  .948351E+04  .948351E+04  .000000E+00  .10000E+01  .10000E+01
  .13550E+02  .48225E+02  .00000E+00  .00000E+00 -.128378E-03  .138374E-03 -.162037E-03  .545764E-03 -.424044E+01 -.205607E+01 -.486749E+01  .223574E+01 -.681158E+01 -.229635E+01 -.205607E+01  .111303E+05  .111303E+05  .000000E+00  .10000E+01  .10000E+01
  .13550E+02  .49000E+02  .00000E+00  .00000E+00 -.168013E-03  .137998E-03 -.133776E-03  .567131E-03 -.481004E+01 -.225239E+01 -.485986E+01  .237111E+01 -.720619E+01 -.246371E+01 -.225239E+01  .113532E+05  .113532E+05  .000000E+00  .10000E+01  .10000E+01
  .13550E+02  .49775E+02  .00000E+00  .00000E+00 -.212661E-03  .136613E-03 -.105514E-03  .584471E-03 -.557518E+01 -.257949E+01 -.497675E+01  .250736E+01 -.780111E+01 -.275082E+01 -.257949E+01  .116412E+05  .116412E+05  .000000E+00  .10000E+01  .10000E+01
  .16648E+02  .48225E+02  .00000E+00  .00000E+00 -.148571E-03  .868507E-04 -.489172E-04  .352028E-03 -.440196E+01 -.204454E+01 -.375525E+01  .176411E+01 -.587210E+01 -.228511E+01 -.204454E+01  .135321E+05  .135321E+05  .000000E+00  .10000E+01  .10000E+01
  .16648E+02  .49000E+02  .00000E+00  .00000E+00 -.157077E-03  .820647E-04 -.367587E-04  .327865E-03 -.465040E+01 -.214793E+01 -.372725E+01  .171684E+01 -.596663E+01 -.241102E+01 -.214793E+01  .141255E+05  .141255E+05  .000000E+00  .10000E+01  .10000E+01
  .16648E+02  .49775E+02  .00000E+00  .00000E+00 -.170596E-03  .755250E-04 -.246002E-04  .299677E-03 -.518734E+01 -.245518E+01 -.388731E+01  .166448E+01 -.632422E+01 -.275043E+01 -.245518E+01  .149632E+05  .149632E+05  .000000E+00  .10000E+01  .10000E+01
  .19241E+02  .48225E+02  .00000E+00  .00000E+00 -.935675E-04  .594022E-04 -.217255E-04  .174660E-03 -.336115E+01 -.137683E+01 -.278008E+01  .113484E+01 -.424206E+01 -.189917E+01 -.137683E+01  .174265E+05  .174265E+05  .000000E+00  .10000E+01  .10000E+01
  .19241E+02  .49000E+02  .00000E+00  .00000E+00 -.922052E-04  .551683E-04 -.153534E-04  .141495E-03 -.339624E+01 -.135376E+01 -.266669E+01  .982312E+00 -.407931E+01 -.198361E+01 -.135376E+01  .185946E+05  .185946E+05  .000000E+00  .10000E+01  .10000E+01
  .19241E+02  .49775E+02  .00000E+00  .00000E+00 -.885533E-04  .493833E-04 -.898119E-05  .107825E-03 -.339719E+01 -.133611E+01 -.252847E+01  .807201E+00 -.387948E+01 -.204618E+01 -.133611E+01  .200432E+05  .200432E+05  .000000E+00  .10000E+01  .10000E+01
  .25050E+02  .48225E+02  .00000E+00  .00000E+00 -.601702E-04  .277988E-04  .673595E-05  .824705E-04 -.260547E+01 -.110007E+01 -.181158E+01  .708309E+00 -.302047E+01 -.139657E+01 -.110007E+01  .233326E+05  .233326E+05  .000000E+00  .10000E+01  .10000E+01
  .25050E+02  .49000E+02  .00000E+00  .00000E+00 -.567773E-04  .250983E-04  .932649E-05  .628333E-04 -.248181E+01 -.101738E+01 -.163507E+01  .564590E+00 -.276413E+01 -.135275E+01 -.101738E+01  .244581E+05  .244581E+05  .000000E+00  .10000E+01  .10000E+01
  .25050E+02  .49775E+02  .00000E+00  .00000E+00 -.510947E-04  .217373E-04  .119170E-04  .426918E-04 -.225254E+01 -.882284E+00 -.138717E+01  .404277E+00 -.241202E+01 -.122769E+01 -.882284E+00  .258177E+05  .258177E+05  .000000E+00  .10000E+01  .10000E+01
  .30859E+02  .48225E+02  .00000E+00  .00000E+00 -.267730E-04  .143818E-04  .786868E-05  .551096E-05 -.144595E+01 -.585576E+00 -.107173E+01  .612780E-01 -.145573E+01 -.106196E+01 -.585576E+00  .289977E+05  .289977E+05  .000000E+00  .10000E+01  .10000E+01
  .30859E+02  .49000E+02  .00000E+00  .00000E+00 -.213493E-04  .130195E-04  .667761E-05 -.598115E-06 -.119296E+01 -.456852E+00 -.927045E+00 -.257356E-02 -.119299E+01 -.927020E+00 -.456852E+00  .297638E+05  .297638E+05  .000000E+00  .10000E+01  .10000E+01
  .30859E+02  .49775E+02  .00000E+00  .00000E+00 -.136361E-04  .115521E-04  .548653E-05 -.721140E-05 -.783470E+00 -.227483E+00 -.680123E+00 -.756129E-01 -.823379E+00 -.640214E+00 -.227483E+00  .307459E+05  .307459E+05  .000000E+00  .10000E+01  .10000E+01
  .34804E+02  .48225E+02  .00000E+00  .00000E+00 -.182433E-04  .104569E-04  .419456E-05  .579889E-05 -.125360E+01 -.627285E+00 -.111336E+01  .673284E-01 -.128069E+01 -.108627E+01 -.627285E+00  .303235E+05  .303235E+05  .000000E+00  .10000E+01  .10000E+01
  .34804E+02  .49000E+02  .00000E+00  .00000E+00 -.166038E-04  .963595E-05  .216550E-05  .687105E-05 -.124497E+01 -.666707E+00 -.116526E+01  .799740E-01 -.129447E+01 -.111576E+01 -.666707E+00  .306247E+05  .306247E+05  .000000E+00  .10000E+01  .10000E+01
  .34804E+02  .49775E+02  .00000E+00  .00000E+00 -.150053E-04  .883040E-05  .136438E-06  .803339E-05 -.123843E+01 -.708248E+00 -.122006E+01  .938134E-01 -.132351E+01 -.113498E+01 -.708248E+00  .309093E+05  .309093E+05  .000000E+00  .10000E+01  .10000E+01
  .42550E+02  .48225E+02  .00000E+00  .00000E+00 -.130437E-04  .570547E-05  .574140E-05  .270904E-05 -.106461E+01 -.640868E+00 -.988120E+00  .336146E-01 -.107729E+01 -.975447E+00 -.640868E+00  .314514E+05  .314514E+05  .000000E+00  .10000E+01  .10000E+01
  .42550E+02  .49000E+02  .00000E+00  .00000E+00 -.117192E-04  .530377E-05  .461426E-05  .300928E-05 -.101540E+01 -.627710E+00 -.975855E+00  .374132E-01 -.103795E+01 -.953311E+00 -.627710E+00  .316799E+05  .316799E+05  .000000E+00  .10000E+01  .10000E+01
  .42550E+02  .49775E+02  .00000E+00  .00000E+00 -.104358E-04  .490718E-05  .348711E-05  .339970E-05 -.968451E+00 -.616347E+00 -.965737E+00  .422975E-01 -.100941E+01 -.924775E+00 -.616347E+00  .319016E+05  .319016E+05  .000000E+00  .10000E+01  .10000E+01
  .50296E+02  .48225E+02  .00000E+00  .00000E+00 -.784415E-05  .321834E-05  .367099E-05 -.353107E-05 -.926892E+00 -.670263E+00 -.100836E+01 -.393048E-01 -.102423E+01 -.911021E+00 -.670263E+00  .322551E+05  .322551E+05  .000000E+00  .10000E+01  .10000E+01
  .50296E+02  .49000E+02  .00000E+00  .00000E+00 -.683469E-05  .305822E-05  .344576E-05 -.400275E-05 -.844800E+00 -.613870E+00 -.937690E+00 -.448347E-01 -.955800E+00 -.826691E+00 -.613870E+00  .324005E+05  .324005E+05  .000000E+00  .10000E+01  .10000E+01
  .50296E+02  .49775E+02  .00000E+00  .00000E+00 -.586624E-05  .289612E-05  .322052E-05 -.438425E-05 -.765208E+00 -.559344E+00 -.868873E+00 -.493351E-01 -.888599E+00 -.745482E+00 -.559344E+00  .325384E+05  .325384E+05  .000000E+00  .10000E+01  .10000E+01
  .55368E+02  .48225E+02  .00000E+00  .00000E+00 -.681561E-05  .228091E-05  .270225E-05 -.341430E-06 -.944480E+00 -.732714E+00 -.107223E+01 -.396582E-02 -.107235E+01 -.944357E+00 -.732714E+00  .325154E+05  .325154E+05  .000000E+00  .10000E+01  .10000E+01
  .55368E+02  .49000E+02  .00000E+00  .00000E+00 -.653286E-05  .218944E-05  .271135E-05 -.487866E-06 -.897397E+00 -.693896E+00 -.101515E+01 -.568482E-02 -.101543E+01 -.897123E+00 -.693896E+00  .325707E+05  .325707E+05  .000000E+00  .10000E+01  .10000E+01
  .55368E+02  .49775E+02  .00000E+00  .00000E+00 -.624242E-05  .209488E-05  .272044E-05 -.642033E-06 -.849843E+00 -.654891E+00 -.957798E+00 -.750906E-02 -.958318E+00 -.849324E+00 -.654891E+00  .326246E+05  .326246E+05  .000000E+00  .10000E+01  .10000E+01
  .65050E+02  .48225E+02  .00000E+00  .00000E+00 -.583574E-05  .999854E-06  .331221E-05 -.395575E-06 -.908428E+00 -.749927E+00 -.104720E+01 -.492357E-02 -.104738E+01 -.908254E+00 -.749927E+00  .325434E+05  .325434E+05  .000000E+00  .10000E+01  .10000E+01
  .65050E+02  .49000E+02  .00000E+00  .00000E+00 -.560050E-05  .960542E-06  .322467E-05 -.503660E-06 -.866822E+00 -.714451E+00 -.997030E+00 -.621238E-02 -.997325E+00 -.866527E+00 -.714451E+00  .325945E+05  .325945E+05  .000000E+00  .10000E+01  .10000E+01
  .65050E+02  .49775E+02  .00000E+00  .00000E+00 -.535756E-05  .919753E-06  .313712E-05 -.619476E-06 -.824698E+00 -.678683E+00 -.946518E+00 -.760495E-02 -.946991E+00 -.824225E+00 -.678683E+00  .326459E+05  .326459E+05  .000000E+00  .10000E+01  .10000E+01
  .74732E+02  .48225E+02  .00000E+00  .00000E+00 -.485587E-05  .177700E-06  .319978E-05 -.104358E-05 -.883524E+00 -.767327E+00 -.104913E+01 -.124600E-01 -.105006E+01 -.882592E+00 -.767327E+00  .326468E+05  .326468E+05  .000000E+00  .10000E+01  .10000E+01
  .74732E+02  .49000E+02  .00000E+00  .00000E+00 -.466814E-05  .170882E-06  .301559E-05 -.111331E-05 -.848291E+00 -.736514E+00 -.100679E+01 -.133285E-01 -.100790E+01 -.847178E+00 -.736513E+00  .326932E+05  .326932E+05  .000000E+00  .10000E+01  .10000E+01
  .74732E+02  .49775E+02  .00000E+00  .00000E+00 -.447271E-05  .163775E-06  .283140E-05 -.119078E-05 -.812498E+00 -.705333E+00 -.964062E+00 -.142993E-01 -.965399E+00 -.811161E+00 -.705333E+00  .327398E+05  .327398E+05  .000000E+00  .10000E+01  .10000E+01
 ZONE T="STRESS 2", I=  441, F=POINT
  .15778E+00  .50023E+02  .00000E+00  .00000E+00  .787968E-03  .790294E-03 -.617386E-03  .266899E-04  .203159E+01  .203890E+01 -.132691E+02  .202681E+00 -.132718E+02  .203428E+01  .203890E+01  .236815E+05  .355223E+04  .111680E+05  .15000E+00  .33000E+00
  .15778E+00  .50100E+02  .00000E+00  .00000E+00  .787195E-03  .789721E-03 -.620358E-03  .259623E-04  .203671E+01  .204469E+01 -.134174E+02  .198404E+00 -.134200E+02  .203925E+01  .204469E+01  .238358E+05  .357537E+04  .112614E+05  .15000E+00  .33000E+00
  .15778E+00  .50177E+02  .00000E+00  .00000E+00  .786450E-03  .789175E-03 -.623329E-03  .252269E-04  .204191E+01  .205057E+01 -.135671E+02  .194002E+00 -.135695E+02  .204432E+01  .205057E+01  .239910E+05  .359865E+04  .113554E+05  .15000E+00  .33000E+00
  .70000E+00  .50023E+02  .00000E+00  .00000E+00  .771976E-03  .782299E-03 -.618113E-03  .103497E-03  .198163E+01  .201428E+01 -.134126E+02  .791797E+00 -.134532E+02  .201428E+01  .202225E+01  .238444E+05  .357665E+04  .112838E+05  .15000E+00  .33000E+00
  .70000E+00  .50100E+02  .00000E+00  .00000E+00  .769838E-03  .781042E-03 -.621140E-03  .104312E-03  .198222E+01  .201790E+01 -.135756E+02  .803604E+00 -.136170E+02  .201790E+01  .202362E+01  .240150E+05  .360226E+04  .113866E+05  .15000E+00  .33000E+00
  .70000E+00  .50177E+02  .00000E+00  .00000E+00  .767727E-03  .779813E-03 -.624166E-03  .105120E-03  .198282E+01  .202156E+01 -.137401E+02  .815469E+00 -.137823E+02  .202156E+01  .202501E+01  .241868E+05  .362802E+04  .114901E+05  .15000E+00  .33000E+00
  .12422E+01  .50023E+02  .00000E+00  .00000E+00  .755985E-03  .774303E-03 -.609380E-03  .170740E-03  .191326E+01  .197055E+01 -.131036E+02  .129221E+01 -.132140E+02  .197055E+01  .202365E+01  .235752E+05  .353628E+04  .111356E+05  .15000E+00  .33000E+00
  .12422E+01  .50100E+02  .00000E+00  .00000E+00  .752481E-03  .772363E-03 -.612463E-03  .173100E-03  .190959E+01  .197224E+01 -.132776E+02  .132015E+01 -.133915E+02  .197224E+01  .202349E+01  .237617E+05  .356425E+04  .112476E+05  .15000E+00  .33000E+00
  .12422E+01  .50177E+02  .00000E+00  .00000E+00  .749004E-03  .770451E-03 -.615546E-03  .175451E-03  .190584E+01  .197391E+01 -.134536E+02  .134837E+01 -.135710E+02  .197391E+01  .202331E+01  .239495E+05  .359242E+04  .113605E+05  .15000E+00  .33000E+00
  .17550E+01  .50023E+02  .00000E+00  .00000E+00  .712564E-03  .764329E-03 -.599790E-03  .258661E-03  .176226E+01  .192344E+01 -.129198E+02  .194938E+01 -.131743E+02  .192344E+01  .201668E+01  .234886E+05  .352329E+04  .111161E+05  .15000E+00  .33000E+00
  .17550E+01  .50100E+02  .00000E+00  .00000E+00  .711485E-03  .762433E-03 -.602754E-03  .260687E-03  .176525E+01  .192500E+01 -.130764E+02  .197845E+01 -.133356E+02  .192500E+01  .202445E+01  .236579E+05  .354868E+04  .112179E+05  .15000E+00  .33000E+00
