 TITLE = "Test Section for the Analysis of BOEING 777-200A Wheel Load With 3psi Residual S"
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  533, E=  160, F=FEPOINT, ET=QUADRILATERAL
  .82819E+01  .25262E+03  .00000E+00  .00000E+00  .607247E-05  .620697E-05 -.427283E-04  .364576E-05 -.114631E+02 -.114622E+02 -.141468E+02  .125927E-01 -.141469E+02 -.114631E+02 -.114622E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .91835E+01  .22938E+03  .00000E+00  .00000E+00  .300363E-05  .308434E-05 -.362930E-04  .208020E-05 -.127969E+02 -.127964E+02 -.157077E+02  .716230E-02 -.157077E+02 -.127969E+02 -.127964E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .91835E+01  .24100E+03  .00000E+00  .00000E+00  .430786E-05  .442051E-05 -.394782E-04  .293643E-05 -.121454E+02 -.121446E+02 -.149409E+02  .101043E-01 -.149410E+02 -.121454E+02 -.121446E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .91835E+01  .25262E+03  .00000E+00  .00000E+00  .602652E-05  .619181E-05 -.426634E-04  .405218E-05 -.114633E+02 -.114622E+02 -.141462E+02  .139921E-01 -.141463E+02 -.114632E+02 -.114622E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .11120E+02  .22938E+03  .00000E+00  .00000E+00  .294161E-05  .306488E-05 -.362190E-04  .249799E-05 -.127976E+02 -.127968E+02 -.157075E+02  .856788E-02 -.157075E+02 -.127976E+02 -.127968E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .11120E+02  .24100E+03  .00000E+00  .00000E+00  .421419E-05  .439274E-05 -.393609E-04  .354634E-05 -.121462E+02 -.121450E+02 -.149403E+02  .121858E-01 -.149403E+02 -.121462E+02 -.121450E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .11120E+02  .25262E+03  .00000E+00  .00000E+00  .590119E-05  .615211E-05 -.425029E-04  .485421E-05 -.114644E+02 -.114626E+02 -.141453E+02  .167494E-01 -.141454E+02 -.114642E+02 -.114626E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .13056E+02  .22938E+03  .00000E+00  .00000E+00  .287959E-05  .304200E-05 -.361244E-04  .291050E-05 -.127978E+02 -.127967E+02 -.157066E+02  .995473E-02 -.157066E+02 -.127978E+02 -.127967E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .13056E+02  .24100E+03  .00000E+00  .00000E+00  .412052E-05  .435931E-05 -.392232E-04  .415098E-05 -.121466E+02 -.121449E+02 -.149390E+02  .142485E-01 -.149391E+02 -.121465E+02 -.121449E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .13056E+02  .25262E+03  .00000E+00  .00000E+00  .577587E-05  .610560E-05 -.423219E-04  .565097E-05 -.114650E+02 -.114627E+02 -.141438E+02  .194880E-01 -.141439E+02 -.114648E+02 -.114627E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .14522E+02  .22938E+03  .00000E+00  .00000E+00  .282347E-05  .302315E-05 -.360490E-04  .322520E-05 -.127982E+02 -.127968E+02 -.157061E+02  .110230E-01 -.157062E+02 -.127982E+02 -.127968E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .14522E+02  .24100E+03  .00000E+00  .00000E+00  .405391E-05  .433262E-05 -.391038E-04  .455237E-05 -.121462E+02 -.121442E+02 -.149373E+02  .156174E-01 -.149374E+02 -.121461E+02 -.121442E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .14522E+02  .25262E+03  .00000E+00  .00000E+00  .565872E-05  .606712E-05 -.421586E-04  .628274E-05 -.114656E+02 -.114627E+02 -.141424E+02  .216661E-01 -.141426E+02 -.114654E+02 -.114627E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .17620E+02  .22938E+03  .00000E+00  .00000E+00  .267200E-05  .297472E-05 -.358669E-04  .383931E-05 -.127998E+02 -.127978E+02 -.157055E+02  .131136E-01 -.157055E+02 -.127998E+02 -.127978E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .17620E+02  .24100E+03  .00000E+00  .00000E+00  .382511E-05  .426349E-05 -.388142E-04  .544303E-05 -.121480E+02 -.121450E+02 -.149356E+02  .186767E-01 -.149358E+02 -.121479E+02 -.121450E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .17620E+02  .25262E+03  .00000E+00  .00000E+00  .535260E-05  .596839E-05 -.417615E-04  .744994E-05 -.114680E+02 -.114637E+02 -.141400E+02  .256941E-01 -.141403E+02 -.114678E+02 -.114637E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .20718E+02  .22938E+03  .00000E+00  .00000E+00  .252053E-05  .291812E-05 -.356377E-04  .443281E-05 -.128003E+02 -.127975E+02 -.157033E+02  .151326E-01 -.157033E+02 -.128002E+02 -.127975E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .20718E+02  .24100E+03  .00000E+00  .00000E+00  .359632E-05  .418083E-05 -.384775E-04  .631307E-05 -.121489E+02 -.121448E+02 -.149325E+02  .216644E-01 -.149327E+02 -.121487E+02 -.121448E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .20718E+02  .25262E+03  .00000E+00  .00000E+00  .504648E-05  .585341E-05 -.413173E-04  .859653E-05 -.114695E+02 -.114639E+02 -.141363E+02  .296506E-01 -.141367E+02 -.114692E+02 -.114639E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .22972E+02  .22938E+03  .00000E+00  .00000E+00  .238610E-05  .287312E-05 -.354598E-04  .485197E-05 -.128013E+02 -.127979E+02 -.157021E+02  .165711E-01 -.157022E+02 -.128012E+02 -.127979E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .22972E+02  .24100E+03  .00000E+00  .00000E+00  .343397E-05  .411681E-05 -.381997E-04  .684864E-05 -.121483E+02 -.121436E+02 -.149290E+02  .235006E-01 -.149292E+02 -.121481E+02 -.121436E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .22972E+02  .25262E+03  .00000E+00  .00000E+00  .476576E-05  .576157E-05 -.409396E-04  .943492E-05 -.114713E+02 -.114644E+02 -.141336E+02  .325578E-01 -.141340E+02 -.114709E+02 -.114644E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .27620E+02  .22938E+03  .00000E+00  .00000E+00  .206090E-05  .276381E-05 -.350559E-04  .558295E-05 -.128045E+02 -.127997E+02 -.157004E+02  .190607E-01 -.157005E+02 -.128044E+02 -.127997E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .27620E+02  .24100E+03  .00000E+00  .00000E+00  .294366E-05  .396066E-05 -.375600E-04  .789463E-05 -.121520E+02 -.121450E+02 -.149248E+02  .270972E-01 -.149251E+02 -.121517E+02 -.121450E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .27620E+02  .25262E+03  .00000E+00  .00000E+00  .411033E-05  .553886E-05 -.400640E-04  .107959E-04 -.114760E+02 -.114661E+02 -.141277E+02  .372613E-01 -.141283E+02 -.114755E+02 -.114661E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .32268E+02  .22938E+03  .00000E+00  .00000E+00  .173571E-05  .263915E-05 -.345715E-04  .624789E-05 -.128057E+02 -.127994E+02 -.156960E+02  .213212E-01 -.156961E+02 -.128055E+02 -.127994E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .32268E+02  .24100E+03  .00000E+00  .00000E+00  .245335E-05  .377887E-05 -.368397E-04  .887458E-05 -.121539E+02 -.121447E+02 -.149184E+02  .304645E-01 -.149187E+02 -.121535E+02 -.121447E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .32268E+02  .25262E+03  .00000E+00  .00000E+00  .345491E-05  .528591E-05 -.391079E-04  .120909E-04 -.114791E+02 -.114665E+02 -.141197E+02  .417356E-01 -.141204E+02 -.114785E+02 -.114665E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .35311E+02  .22938E+03  .00000E+00  .00000E+00  .147440E-05  .255046E-05 -.342321E-04  .662341E-05 -.128078E+02 -.128004E+02 -.156940E+02  .226311E-01 -.156942E+02 -.128076E+02 -.128004E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .35311E+02  .24100E+03  .00000E+00  .00000E+00  .212960E-05  .365164E-05 -.363215E-04  .935033E-05 -.121540E+02 -.121435E+02 -.149127E+02  .321112E-01 -.149131E+02 -.121537E+02 -.121435E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .35311E+02  .25262E+03  .00000E+00  .00000E+00  .291776E-05  .510573E-05 -.384108E-04  .128350E-04 -.114836E+02 -.114684E+02 -.141156E+02  .443198E-01 -.141164E+02 -.114828E+02 -.114684E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .41120E+02  .22938E+03  .00000E+00  .00000E+00  .973870E-06  .236307E-05 -.335669E-04  .708737E-05 -.128120E+02 -.128025E+02 -.156903E+02  .242151E-01 -.156905E+02 -.128118E+02 -.128025E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .41120E+02  .24100E+03  .00000E+00  .00000E+00  .137791E-05  .338351E-05 -.352773E-04  .999080E-05 -.121586E+02 -.121447E+02 -.149049E+02  .343194E-01 -.149053E+02 -.121581E+02 -.121447E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .41120E+02  .25262E+03  .00000E+00  .00000E+00  .191491E-05  .472577E-05 -.369878E-04  .136520E-04 -.114894E+02 -.114699E+02 -.141047E+02  .471522E-01 -.141056E+02 -.114885E+02 -.114699E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .46929E+02  .22938E+03  .00000E+00  .00000E+00  .473337E-06  .216012E-05 -.328466E-04  .742575E-05 -.128150E+02 -.128034E+02 -.156848E+02  .253597E-01 -.156850E+02 -.128148E+02 -.128034E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .46929E+02  .24100E+03  .00000E+00  .00000E+00  .626215E-06  .308870E-05 -.341781E-04  .105057E-04 -.121622E+02 -.121452E+02 -.148957E+02  .360882E-01 -.148962E+02 -.121617E+02 -.121452E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .46929E+02  .25262E+03  .00000E+00  .00000E+00  .912057E-06  .431574E-05 -.355097E-04  .143434E-04 -.114944E+02 -.114709E+02 -.140926E+02  .495452E-01 -.140935E+02 -.114935E+02 -.114708E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .50874E+02  .22938E+03  .00000E+00  .00000E+00  .718105E-07  .201327E-05 -.323258E-04  .754774E-05 -.128187E+02 -.128054E+02 -.156823E+02  .257930E-01 -.156825E+02 -.128185E+02 -.128054E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .50874E+02  .24100E+03  .00000E+00  .00000E+00  .128003E-06  .287823E-05 -.334001E-04  .106678E-04 -.121634E+02 -.121444E+02 -.148882E+02  .366485E-01 -.148887E+02 -.121629E+02 -.121444E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .50874E+02  .25262E+03  .00000E+00  .00000E+00  .941630E-07  .401894E-05 -.344743E-04  .145459E-04 -.115027E+02 -.114755E+02 -.140880E+02  .502233E-01 -.140890E+02 -.115017E+02 -.114755E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .58620E+02  .22938E+03  .00000E+00  .00000E+00 -.570905E-06  .171426E-05 -.313419E-04  .730021E-05 -.128219E+02 -.128063E+02 -.156743E+02  .249493E-01 -.156746E+02 -.128217E+02 -.128063E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .58620E+02  .24100E+03  .00000E+00  .00000E+00 -.829033E-06  .245159E-05 -.319108E-04  .102447E-04 -.121668E+02 -.121442E+02 -.148748E+02  .351942E-01 -.148752E+02 -.121664E+02 -.121442E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .58620E+02  .25262E+03  .00000E+00  .00000E+00 -.117719E-05  .341633E-05 -.324796E-04  .139473E-04 -.115079E+02 -.114761E+02 -.140707E+02  .481585E-01 -.140716E+02 -.115070E+02 -.114761E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .66366E+02  .22938E+03  .00000E+00  .00000E+00 -.121362E-05  .141004E-05 -.304349E-04  .684313E-05 -.128277E+02 -.128097E+02 -.156695E+02  .233759E-01 -.156697E+02 -.128275E+02 -.128097E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .66366E+02  .24100E+03  .00000E+00  .00000E+00 -.178607E-05  .201284E-05 -.304984E-04  .961212E-05 -.121730E+02 -.121468E+02 -.148646E+02  .330102E-01 -.148651E+02 -.121726E+02 -.121468E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .66366E+02  .25262E+03  .00000E+00  .00000E+00 -.244855E-05  .280600E-05 -.305619E-04  .131392E-04 -.115157E+02 -.114794E+02 -.140565E+02  .453640E-01 -.140573E+02 -.115149E+02 -.114794E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .70874E+02  .22938E+03  .00000E+00  .00000E+00 -.158982E-05  .123005E-05 -.299089E-04  .640510E-05 -.128313E+02 -.128119E+02 -.156669E+02  .218786E-01 -.156671E+02 -.128311E+02 -.128119E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .70874E+02  .24100E+03  .00000E+00  .00000E+00 -.225272E-05  .175463E-05 -.297215E-04  .906418E-05 -.121746E+02 -.121470E+02 -.148577E+02  .311519E-01 -.148580E+02 -.121743E+02 -.121470E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .70874E+02  .25262E+03  .00000E+00  .00000E+00 -.319445E-05  .244573E-05 -.295340E-04  .122589E-04 -.115235E+02 -.114845E+02 -.140521E+02  .423264E-01 -.140528E+02 -.115228E+02 -.114845E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .78620E+02  .22938E+03  .00000E+00  .00000E+00 -.198494E-05  .932757E-06 -.291065E-04  .531426E-05 -.128306E+02 -.128106E+02 -.156580E+02  .181558E-01 -.156581E+02 -.128305E+02 -.128106E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .78620E+02  .24100E+03  .00000E+00  .00000E+00 -.283527E-05  .133111E-05 -.285620E-04  .744363E-05 -.121739E+02 -.121452E+02 -.148449E+02  .255769E-01 -.148452E+02 -.121737E+02 -.121452E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .78620E+02  .25262E+03  .00000E+00  .00000E+00 -.396441E-05  .185211E-05 -.280174E-04  .101086E-04 -.115242E+02 -.114839E+02 -.140370E+02  .348992E-01 -.140374E+02 -.115237E+02 -.114839E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .86366E+02  .22938E+03  .00000E+00  .00000E+00 -.238006E-05  .653357E-06 -.285333E-04  .409846E-05 -.128366E+02 -.128158E+02 -.156574E+02  .140004E-01 -.156575E+02 -.128366E+02 -.128158E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .86366E+02  .24100E+03  .00000E+00  .00000E+00 -.341781E-05  .931315E-06 -.276317E-04  .569813E-05 -.121796E+02 -.121497E+02 -.148403E+02  .195693E-01 -.148404E+02 -.121795E+02 -.121497E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .86366E+02  .25262E+03  .00000E+00  .00000E+00 -.473438E-05  .129591E-05 -.267300E-04  .783344E-05 -.115308E+02 -.114891E+02 -.140295E+02  .270394E-01 -.140298E+02 -.115306E+02 -.114891E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .90874E+02  .22938E+03  .00000E+00  .00000E+00 -.252960E-05  .497802E-06 -.282441E-04  .331796E-05 -.128382E+02 -.128174E+02 -.156559E+02  .113368E-01 -.156560E+02 -.128381E+02 -.128174E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .90874E+02  .24100E+03  .00000E+00  .00000E+00 -.360413E-05  .708923E-06 -.272031E-04  .472371E-05 -.121803E+02 -.121506E+02 -.148368E+02  .162544E-01 -.148369E+02 -.121802E+02 -.121506E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .90874E+02  .25262E+03  .00000E+00  .00000E+00 -.502136E-05  .986965E-06 -.261620E-04  .631238E-05 -.115338E+02 -.114923E+02 -.140266E+02  .218204E-01 -.140267E+02 -.115336E+02 -.114923E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .98620E+02  .22938E+03  .00000E+00  .00000E+00 -.254668E-05  .259349E-06 -.278592E-04  .185567E-05 -.128343E+02 -.128150E+02 -.156492E+02  .635210E-02 -.156493E+02 -.128343E+02 -.128150E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .98620E+02  .24100E+03  .00000E+00  .00000E+00 -.362695E-05  .369264E-06 -.266962E-04  .260606E-05 -.121760E+02 -.121484E+02 -.148287E+02  .897546E-02 -.148287E+02 -.121759E+02 -.121484E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .98620E+02  .25262E+03  .00000E+00  .00000E+00 -.504992E-05  .513928E-06 -.255332E-04  .353935E-05 -.115300E+02 -.114915E+02 -.140182E+02  .122473E-01 -.140183E+02 -.115300E+02 -.114915E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .10637E+03  .22938E+03  .00000E+00  .00000E+00 -.256375E-05  .543818E-07 -.277588E-04  .389545E-06 -.128383E+02 -.128203E+02 -.156525E+02  .135431E-02 -.156525E+02 -.128383E+02 -.128203E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .10637E+03  .24100E+03  .00000E+00  .00000E+00 -.364977E-05  .774137E-07 -.264739E-04  .484568E-06 -.121791E+02 -.121534E+02 -.148301E+02  .168342E-02 -.148301E+02 -.121791E+02 -.121534E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .10637E+03  .25262E+03  .00000E+00  .00000E+00 -.507849E-05  .107708E-06 -.251889E-04  .762499E-06 -.115331E+02 -.114972E+02 -.140187E+02  .266099E-02 -.140187E+02 -.115331E+02 -.114972E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .29528E+00  .25882E+03  .00000E+00  .00000E+00  .749059E-05  .749207E-05 -.454378E-04  .169305E-06 -.111022E+02 -.111021E+02 -.137365E+02  .561160E-03 -.137365E+02 -.111022E+02 -.111021E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .29528E+00  .26850E+03  .00000E+00  .00000E+00  .100052E-04  .100072E-04 -.514030E-04  .210805E-06 -.105632E+02 -.105632E+02 -.131344E+02  .724516E-03 -.131344E+02 -.105632E+02 -.105632E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .29528E+00  .27818E+03  .00000E+00  .00000E+00  .131816E-04  .131842E-04 -.573682E-04  .307624E-06 -.997918E+01 -.997916E+01 -.124917E+02  .981006E-03 -.124917E+02 -.997918E+01 -.997916E+01  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .13100E+01  .25882E+03  .00000E+00  .00000E+00  .748038E-05  .748697E-05 -.454318E-04  .724988E-06 -.111024E+02 -.111024E+02 -.137367E+02  .247248E-02 -.137367E+02 -.111024E+02 -.111024E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .13100E+01  .26850E+03  .00000E+00  .00000E+00  .999108E-05  .100002E-04 -.513912E-04  .964195E-06 -.105637E+02 -.105636E+02 -.131346E+02  .333655E-02 -.131347E+02 -.105637E+02 -.105636E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .13100E+01  .27818E+03  .00000E+00  .00000E+00  .131635E-04  .131752E-04 -.573506E-04  .125872E-05 -.997972E+01 -.997964E+01 -.124920E+02  .429374E-02 -.124920E+02 -.997971E+01 -.997964E+01  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .23247E+01  .25882E+03  .00000E+00  .00000E+00  .747017E-05  .748186E-05 -.454123E-04  .128026E-05 -.111023E+02 -.111022E+02 -.137363E+02  .438241E-02 -.137363E+02 -.111023E+02 -.111022E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .23247E+01  .26850E+03  .00000E+00  .00000E+00  .997696E-05  .999313E-05 -.513659E-04  .171718E-05 -.105636E+02 -.105635E+02 -.131343E+02  .594720E-02 -.131344E+02 -.105636E+02 -.105635E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .23247E+01  .27818E+03  .00000E+00  .00000E+00  .131455E-04  .131662E-04 -.573195E-04  .220941E-05 -.997983E+01 -.997968E+01 -.124918E+02  .760509E-02 -.124918E+02 -.997980E+01 -.997968E+01  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .29581E+01  .25882E+03  .00000E+00  .00000E+00  .745927E-05  .747854E-05 -.453962E-04  .163857E-05 -.111022E+02 -.111021E+02 -.137360E+02  .551754E-02 -.137360E+02 -.111022E+02 -.111021E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .29581E+01  .26850E+03  .00000E+00  .00000E+00  .996387E-05  .998877E-05 -.513425E-04  .216645E-05 -.105637E+02 -.105635E+02 -.131340E+02  .747893E-02 -.131341E+02 -.105637E+02 -.105635E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .29581E+01  .27818E+03  .00000E+00  .00000E+00  .131252E-04  .131602E-04 -.572888E-04  .285627E-05 -.997991E+01 -.997964E+01 -.124915E+02  .991596E-02 -.124915E+02 -.997987E+01 -.997964E+01  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .41200E+01  .25882E+03  .00000E+00  .00000E+00  .742443E-05  .746820E-05 -.453580E-04  .227034E-05 -.111025E+02 -.111022E+02 -.137357E+02  .774726E-02 -.137358E+02 -.111024E+02 -.111022E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .41200E+01  .26850E+03  .00000E+00  .00000E+00  .991532E-05  .997490E-05 -.512849E-04  .302419E-05 -.105641E+02 -.105636E+02 -.131337E+02  .104746E-01 -.131337E+02 -.105641E+02 -.105636E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .41200E+01  .27818E+03  .00000E+00  .00000E+00  .130629E-04  .131415E-04 -.572117E-04  .393995E-05 -.998049E+01 -.997992E+01 -.124911E+02  .136776E-01 -.124911E+02 -.998041E+01 -.997992E+01  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .52819E+01  .25882E+03  .00000E+00  .00000E+00  .738959E-05  .745474E-05 -.453021E-04  .290048E-05 -.111023E+02 -.111018E+02 -.137349E+02  .997120E-02 -.137349E+02 -.111023E+02 -.111018E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .52819E+01  .26850E+03  .00000E+00  .00000E+00  .986677E-05  .995646E-05 -.512095E-04  .388027E-05 -.105641E+02 -.105635E+02 -.131328E+02  .134645E-01 -.131329E+02 -.105640E+02 -.105635E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .52819E+01  .27818E+03  .00000E+00  .00000E+00  .130007E-04  .131174E-04 -.571169E-04  .502199E-05 -.998071E+01 -.997988E+01 -.124902E+02  .174336E-01 -.124903E+02 -.998059E+01 -.997988E+01  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .59581E+01  .25882E+03  .00000E+00  .00000E+00  .736193E-05  .744597E-05 -.452647E-04  .327924E-05 -.111025E+02 -.111019E+02 -.137346E+02  .114291E-01 -.137346E+02 -.111024E+02 -.111019E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
  .59581E+01  .26850E+03  .00000E+00  .00000E+00  .983254E-05  .994461E-05 -.511569E-04  .435420E-05 -.105642E+02 -.105634E+02 -.131323E+02  .151135E-01 -.131324E+02 -.105641E+02 -.105634E+02  .999999E+04  .999999E+04  .000000E+00  .10000E+01  .10000E+01
