 TITLE = "Test Section for the Analysis of BOEING 777-200A Wheel Load                     "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  533, E=  160, F=FEPOINT, ET=QUADRILATERAL
  .41120E+02  .44508E+02  .00000E+00  .00000E+00  .447289E-08  .106640E-07 -.302367E-04  .268259E-07 -.233203E+02 -.233203E+02 -.285027E+02  .827920E-04 -.285027E+02 -.233203E+02 -.233203E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .41120E+02  .60000E+02  .00000E+00  .00000E+00  .727340E-08  .174067E-07 -.302485E-04  .459434E-07 -.224407E+02 -.224406E+02 -.274277E+02  .139825E-03 -.274277E+02 -.224407E+02 -.224406E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .41120E+02  .75492E+02  .00000E+00  .00000E+00  .114107E-07  .270758E-07 -.302603E-04  .717751E-07 -.215609E+02 -.215608E+02 -.263526E+02  .219269E-03 -.263526E+02 -.215609E+02 -.215608E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .46929E+02  .44508E+02  .00000E+00  .00000E+00  .213477E-08  .975285E-08 -.302336E-04  .280931E-07 -.233203E+02 -.233203E+02 -.285027E+02  .875042E-04 -.285027E+02 -.233203E+02 -.233203E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .46929E+02  .60000E+02  .00000E+00  .00000E+00  .340429E-08  .159128E-07 -.302429E-04  .485021E-07 -.224407E+02 -.224406E+02 -.274277E+02  .151471E-03 -.274277E+02 -.224407E+02 -.224406E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .46929E+02  .75492E+02  .00000E+00  .00000E+00  .601061E-08  .248023E-07 -.302521E-04  .756254E-07 -.215610E+02 -.215608E+02 -.263525E+02  .237849E-03 -.263525E+02 -.215609E+02 -.215608E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .50874E+02  .44508E+02  .00000E+00  .00000E+00  .551043E-09  .910034E-08 -.302313E-04  .285853E-07 -.233203E+02 -.233203E+02 -.285027E+02  .892418E-04 -.285027E+02 -.233203E+02 -.233203E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .50874E+02  .60000E+02  .00000E+00  .00000E+00  .954907E-09  .148482E-07 -.302388E-04  .492976E-07 -.224407E+02 -.224406E+02 -.274276E+02  .152842E-03 -.274276E+02 -.224407E+02 -.224406E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .50874E+02  .75492E+02  .00000E+00  .00000E+00  .701100E-09  .231292E-07 -.302464E-04  .768967E-07 -.215611E+02 -.215609E+02 -.263526E+02  .241965E-03 -.263526E+02 -.215611E+02 -.215609E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .58620E+02  .44508E+02  .00000E+00  .00000E+00 -.249547E-08  .776937E-08 -.302270E-04  .278163E-07 -.233204E+02 -.233203E+02 -.285027E+02  .895761E-04 -.285027E+02 -.233204E+02 -.233203E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .58620E+02  .60000E+02  .00000E+00  .00000E+00 -.408169E-08  .126796E-07 -.302311E-04  .475570E-07 -.224407E+02 -.224406E+02 -.274276E+02  .151143E-03 -.274276E+02 -.224407E+02 -.224406E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .58620E+02  .75492E+02  .00000E+00  .00000E+00 -.632557E-08  .197014E-07 -.302352E-04  .741845E-07 -.215611E+02 -.215609E+02 -.263525E+02  .238232E-03 -.263525E+02 -.215611E+02 -.215609E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .66366E+02  .44508E+02  .00000E+00  .00000E+00 -.554199E-08  .639351E-08 -.302230E-04  .260522E-07 -.233204E+02 -.233203E+02 -.285027E+02  .864980E-04 -.285027E+02 -.233204E+02 -.233203E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .66366E+02  .60000E+02  .00000E+00  .00000E+00 -.911829E-08  .104294E-07 -.302236E-04  .448213E-07 -.224407E+02 -.224406E+02 -.274275E+02  .146031E-03 -.274275E+02 -.224407E+02 -.224406E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .66366E+02  .75492E+02  .00000E+00  .00000E+00 -.133523E-07  .162536E-07 -.302243E-04  .704772E-07 -.215611E+02 -.215609E+02 -.263524E+02  .231086E-03 -.263524E+02 -.215611E+02 -.215609E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .70874E+02  .44508E+02  .00000E+00  .00000E+00 -.705976E-08  .558077E-08 -.302206E-04  .243728E-07 -.233204E+02 -.233203E+02 -.285027E+02  .789865E-04 -.285027E+02 -.233204E+02 -.233203E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .70874E+02  .60000E+02  .00000E+00  .00000E+00 -.114373E-07  .910356E-08 -.302196E-04  .423558E-07 -.224408E+02 -.224406E+02 -.274275E+02  .136969E-03 -.274275E+02 -.224408E+02 -.224406E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .70874E+02  .75492E+02  .00000E+00  .00000E+00 -.184177E-07  .141973E-07 -.302185E-04  .654357E-07 -.215612E+02 -.215610E+02 -.263524E+02  .216805E-03 -.263524E+02 -.215612E+02 -.215610E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .78620E+02  .44508E+02  .00000E+00  .00000E+00 -.896331E-08  .424160E-08 -.302171E-04  .203750E-07 -.233204E+02 -.233203E+02 -.285026E+02  .663328E-04 -.285026E+02 -.233204E+02 -.233203E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .78620E+02  .60000E+02  .00000E+00  .00000E+00 -.145975E-07  .692411E-08 -.302134E-04  .348810E-07 -.224407E+02 -.224406E+02 -.274274E+02  .113162E-03 -.274274E+02 -.224408E+02 -.224406E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .78620E+02  .75492E+02  .00000E+00  .00000E+00 -.228347E-07  .107663E-07 -.302098E-04  .544839E-07 -.215612E+02 -.215610E+02 -.263523E+02  .181844E-03 -.263523E+02 -.215612E+02 -.215610E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .86366E+02  .44508E+02  .00000E+00  .00000E+00 -.108669E-07  .297192E-08 -.302146E-04  .157488E-07 -.233204E+02 -.233203E+02 -.285026E+02  .513223E-04 -.285026E+02 -.233204E+02 -.233203E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .86366E+02  .60000E+02  .00000E+00  .00000E+00 -.177578E-07  .485216E-08 -.302084E-04  .267778E-07 -.224408E+02 -.224406E+02 -.274274E+02  .869975E-04 -.274274E+02 -.224408E+02 -.224406E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .86366E+02  .75492E+02  .00000E+00  .00000E+00 -.272517E-07  .755463E-08 -.302022E-04  .429038E-07 -.215612E+02 -.215610E+02 -.263522E+02  .144526E-03 -.263522E+02 -.215612E+02 -.215610E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .90874E+02  .44508E+02  .00000E+00  .00000E+00 -.114861E-07  .226351E-08 -.302133E-04  .127341E-07 -.233204E+02 -.233203E+02 -.285026E+02  .386535E-04 -.285026E+02 -.233204E+02 -.233204E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .90874E+02  .60000E+02  .00000E+00  .00000E+00 -.187387E-07  .369538E-08 -.302061E-04  .223162E-07 -.224408E+02 -.224406E+02 -.274274E+02  .706480E-04 -.274274E+02 -.224408E+02 -.224406E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .90874E+02  .75492E+02  .00000E+00  .00000E+00 -.292485E-07  .576332E-08 -.301989E-04  .337120E-07 -.215612E+02 -.215610E+02 -.263522E+02  .113055E-03 -.263522E+02 -.215612E+02 -.215610E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .98620E+02  .44508E+02  .00000E+00  .00000E+00 -.115777E-07  .117997E-08 -.302115E-04  .714872E-08 -.233204E+02 -.233203E+02 -.285026E+02  .216301E-04 -.285026E+02 -.233204E+02 -.233203E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .98620E+02  .60000E+02  .00000E+00  .00000E+00 -.188999E-07  .192700E-08 -.302034E-04  .122843E-07 -.224408E+02 -.224406E+02 -.274273E+02  .374991E-04 -.274273E+02 -.224408E+02 -.224406E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .98620E+02  .75492E+02  .00000E+00  .00000E+00 -.294794E-07  .300431E-08 -.301953E-04  .192335E-07 -.215612E+02 -.215610E+02 -.263522E+02  .637813E-04 -.263522E+02 -.215612E+02 -.215610E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .10637E+03  .44508E+02  .00000E+00  .00000E+00 -.116693E-07  .247571E-09 -.302112E-04  .152854E-08 -.233204E+02 -.233204E+02 -.285026E+02  .445063E-05 -.285026E+02 -.233204E+02 -.233204E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .10637E+03  .60000E+02  .00000E+00  .00000E+00 -.190612E-07  .404429E-09 -.302021E-04  .221750E-08 -.224408E+02 -.224407E+02 -.274273E+02  .419434E-05 -.274273E+02 -.224408E+02 -.224407E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .10637E+03  .75492E+02  .00000E+00  .00000E+00 -.297103E-07  .630312E-09 -.301931E-04  .472014E-08 -.215613E+02 -.215610E+02 -.263522E+02  .143511E-04 -.263522E+02 -.215613E+02 -.215610E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .29528E+00  .84508E+02  .00000E+00  .00000E+00  .467629E-07  .467720E-07 -.303109E-04  .107131E-08 -.210489E+02 -.210489E+02 -.257274E+02  .129196E-04 -.257274E+02 -.210489E+02 -.210489E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .29528E+00  .10000E+03  .00000E+00  .00000E+00  .787737E-07  .787896E-07 -.303910E-04  .994333E-09 -.201692E+02 -.201692E+02 -.246529E+02  .191631E-05 -.246529E+02 -.201692E+02 -.201692E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .29528E+00  .11549E+03  .00000E+00  .00000E+00  .125060E-06  .125083E-06 -.304712E-04  .279920E-08 -.192887E+02 -.192887E+02 -.235778E+02  .371860E-04 -.235778E+02 -.192887E+02 -.192887E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .13100E+01  .84508E+02  .00000E+00  .00000E+00  .467005E-07  .467408E-07 -.303109E-04  .452079E-08 -.210489E+02 -.210489E+02 -.257274E+02  .229235E-04 -.257274E+02 -.210489E+02 -.210489E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .13100E+01  .10000E+03  .00000E+00  .00000E+00  .786647E-07  .787351E-07 -.303909E-04  .701410E-08 -.201691E+02 -.201691E+02 -.246529E+02  .106558E-04 -.246529E+02 -.201691E+02 -.201691E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .13100E+01  .11549E+03  .00000E+00  .00000E+00  .124904E-06  .125005E-06 -.304710E-04  .113893E-07 -.192887E+02 -.192887E+02 -.235778E+02  .446613E-04 -.235778E+02 -.192887E+02 -.192887E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .23247E+01  .84508E+02  .00000E+00  .00000E+00  .466381E-07  .467096E-07 -.303108E-04  .796722E-08 -.210489E+02 -.210489E+02 -.257274E+02  .329176E-04 -.257274E+02 -.210489E+02 -.210489E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .23247E+01  .10000E+03  .00000E+00  .00000E+00  .785557E-07  .786806E-07 -.303907E-04  .130308E-07 -.201691E+02 -.201691E+02 -.246529E+02  .193855E-04 -.246529E+02 -.201691E+02 -.201691E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .23247E+01  .11549E+03  .00000E+00  .00000E+00  .124749E-06  .124927E-06 -.304706E-04  .199763E-07 -.192886E+02 -.192886E+02 -.235778E+02  .521268E-04 -.235778E+02 -.192886E+02 -.192886E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .29581E+01  .84508E+02  .00000E+00  .00000E+00  .465892E-07  .466911E-07 -.303108E-04  .976071E-08 -.210489E+02 -.210489E+02 -.257274E+02  .458797E-04 -.257274E+02 -.210489E+02 -.210489E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .29581E+01  .10000E+03  .00000E+00  .00000E+00  .784267E-07  .786436E-07 -.303905E-04  .163007E-07 -.201692E+02 -.201692E+02 -.246529E+02  .110124E-04 -.246529E+02 -.201692E+02 -.201692E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .29581E+01  .11549E+03  .00000E+00  .00000E+00  .124491E-06  .124866E-06 -.304703E-04  .264077E-07 -.192886E+02 -.192886E+02 -.235778E+02  .840531E-04 -.235778E+02 -.192886E+02 -.192886E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .41200E+01  .84508E+02  .00000E+00  .00000E+00  .463876E-07  .466340E-07 -.303106E-04  .138504E-07 -.210489E+02 -.210489E+02 -.257275E+02  .129632E-04 -.257275E+02 -.210489E+02 -.210489E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .41200E+01  .10000E+03  .00000E+00  .00000E+00  .780603E-07  .785308E-07 -.303901E-04  .226594E-07 -.201692E+02 -.201692E+02 -.246529E+02  .186951E-04 -.246529E+02 -.201692E+02 -.201692E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .41200E+01  .11549E+03  .00000E+00  .00000E+00  .123960E-06  .124685E-06 -.304696E-04  .350353E-07 -.192886E+02 -.192886E+02 -.235777E+02  .132334E-03 -.235777E+02 -.192886E+02 -.192886E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .52819E+01  .84508E+02  .00000E+00  .00000E+00  .461860E-07  .465576E-07 -.303103E-04  .179277E-07 -.210490E+02 -.210490E+02 -.257275E+02 -.199902E-04 -.257275E+02 -.210490E+02 -.210490E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .52819E+01  .10000E+03  .00000E+00  .00000E+00  .776939E-07  .783870E-07 -.303895E-04  .290057E-07 -.201692E+02 -.201691E+02 -.246529E+02  .263409E-04 -.246529E+02 -.201692E+02 -.201691E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .52819E+01  .11549E+03  .00000E+00  .00000E+00  .123429E-06  .124468E-06 -.304688E-04  .436506E-07 -.192885E+02 -.192885E+02 -.235776E+02  .180578E-03 -.235776E+02 -.192885E+02 -.192885E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .59581E+01  .84508E+02  .00000E+00  .00000E+00  .460268E-07  .465076E-07 -.303101E-04  .202669E-07 -.210490E+02 -.210490E+02 -.257275E+02 -.257885E-04 -.257275E+02 -.210490E+02 -.210490E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .59581E+01  .10000E+03  .00000E+00  .00000E+00  .775117E-07  .783001E-07 -.303891E-04  .327279E-07 -.201692E+02 -.201692E+02 -.246530E+02  .114141E-03 -.246530E+02 -.201692E+02 -.201692E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .59581E+01  .11549E+03  .00000E+00  .00000E+00  .122934E-06  .124325E-06 -.304682E-04  .502854E-07 -.192885E+02 -.192885E+02 -.235776E+02  .178454E-03 -.235776E+02 -.192885E+02 -.192885E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .71200E+01  .84508E+02  .00000E+00  .00000E+00  .456815E-07  .464009E-07 -.303097E-04  .240826E-07 -.210489E+02 -.210489E+02 -.257274E+02 -.459242E-04 -.257274E+02 -.210489E+02 -.210489E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .71200E+01  .10000E+03  .00000E+00  .00000E+00  .768860E-07  .781204E-07 -.303884E-04  .390629E-07 -.201692E+02 -.201692E+02 -.246529E+02  .755460E-04 -.246529E+02 -.201692E+02 -.201692E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .71200E+01  .11549E+03  .00000E+00  .00000E+00  .122028E-06  .124024E-06 -.304671E-04  .591395E-07 -.192886E+02 -.192885E+02 -.235776E+02  .121399E-03 -.235776E+02 -.192886E+02 -.192885E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .82819E+01  .84508E+02  .00000E+00  .00000E+00  .453363E-07  .462758E-07 -.303092E-04  .278773E-07 -.210488E+02 -.210488E+02 -.257273E+02 -.661043E-04 -.257273E+02 -.210488E+02 -.210488E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .82819E+01  .10000E+03  .00000E+00  .00000E+00  .762603E-07  .779033E-07 -.303875E-04  .453768E-07 -.201692E+02 -.201692E+02 -.246529E+02  .369059E-04 -.246529E+02 -.201692E+02 -.201692E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .82819E+01  .11549E+03  .00000E+00  .00000E+00  .121122E-06  .123680E-06 -.304658E-04  .679727E-07 -.192886E+02 -.192886E+02 -.235777E+02  .642995E-04 -.235777E+02 -.192886E+02 -.192886E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .91835E+01  .84508E+02  .00000E+00  .00000E+00  .450077E-07  .461696E-07 -.303088E-04  .306712E-07 -.210488E+02 -.210488E+02 -.257273E+02 -.460054E-04 -.257273E+02 -.210488E+02 -.210488E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .91835E+01  .10000E+03  .00000E+00  .00000E+00  .758825E-07  .777300E-07 -.303867E-04  .498682E-07 -.201692E+02 -.201692E+02 -.246529E+02  .635268E-04 -.246529E+02 -.201692E+02 -.201692E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .91835E+01  .11549E+03  .00000E+00  .00000E+00  .120157E-06  .123386E-06 -.304646E-04  .768755E-07 -.192886E+02 -.192886E+02 -.235777E+02  .912924E-04 -.235777E+02 -.192886E+02 -.192886E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .11120E+02  .84508E+02  .00000E+00  .00000E+00  .441079E-07  .458889E-07 -.303078E-04  .367991E-07 -.210487E+02 -.210487E+02 -.257272E+02 -.549841E-05 -.257272E+02 -.210487E+02 -.210487E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .11120E+02  .10000E+03  .00000E+00  .00000E+00  .742633E-07  .772672E-07 -.303847E-04  .603739E-07 -.201692E+02 -.201692E+02 -.246529E+02  .121080E-03 -.246529E+02 -.201692E+02 -.201692E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .11120E+02  .11549E+03  .00000E+00  .00000E+00  .117819E-06  .122620E-06 -.304616E-04  .917589E-07 -.192888E+02 -.192887E+02 -.235778E+02  .165893E-03 -.235778E+02 -.192888E+02 -.192887E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .13056E+02  .84508E+02  .00000E+00  .00000E+00  .432081E-07  .455580E-07 -.303064E-04  .428372E-07 -.210486E+02 -.210486E+02 -.257270E+02  .344931E-04 -.257270E+02 -.210486E+02 -.210486E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .13056E+02  .10000E+03  .00000E+00  .00000E+00  .726442E-07  .767016E-07 -.303823E-04  .707896E-07 -.201692E+02 -.201692E+02 -.246529E+02  .178118E-03 -.246529E+02 -.201692E+02 -.201692E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .13056E+02  .11549E+03  .00000E+00  .00000E+00  .115480E-06  .121734E-06 -.304583E-04  .106552E-06 -.192890E+02 -.192889E+02 -.235780E+02  .239977E-03 -.235780E+02 -.192890E+02 -.192889E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .14522E+02  .84508E+02  .00000E+00  .00000E+00  .423644E-07  .452837E-07 -.303053E-04  .475196E-07 -.210486E+02 -.210486E+02 -.257270E+02  .985948E-04 -.257270E+02 -.210486E+02 -.210486E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .14522E+02  .10000E+03  .00000E+00  .00000E+00  .715385E-07  .762504E-07 -.303802E-04  .775549E-07 -.201692E+02 -.201692E+02 -.246529E+02  .180787E-03 -.246529E+02 -.201692E+02 -.201692E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .14522E+02  .11549E+03  .00000E+00  .00000E+00  .112904E-06  .120982E-06 -.304552E-04  .120313E-06 -.192889E+02 -.192889E+02 -.235780E+02  .332876E-03 -.235780E+02 -.192889E+02 -.192889E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .17620E+02  .84508E+02  .00000E+00  .00000E+00  .401221E-07  .445732E-07 -.303028E-04  .568427E-07 -.210487E+02 -.210486E+02 -.257270E+02  .131887E-03 -.257270E+02 -.210487E+02 -.210486E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .17620E+02  .10000E+03  .00000E+00  .00000E+00  .675634E-07  .750723E-07 -.303752E-04  .930236E-07 -.201692E+02 -.201692E+02 -.246529E+02  .249838E-03 -.246529E+02 -.201692E+02 -.201692E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .17620E+02  .11549E+03  .00000E+00  .00000E+00  .107196E-06  .119059E-06 -.304476E-04  .141927E-06 -.192890E+02 -.192889E+02 -.235779E+02  .437686E-03 -.235779E+02 -.192890E+02 -.192889E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .20718E+02  .84508E+02  .00000E+00  .00000E+00  .378798E-07  .437399E-07 -.302995E-04  .658194E-07 -.210487E+02 -.210486E+02 -.257270E+02  .163714E-03 -.257270E+02 -.210487E+02 -.210486E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .20718E+02  .10000E+03  .00000E+00  .00000E+00  .635884E-07  .736522E-07 -.303694E-04  .108146E-06 -.201692E+02 -.201692E+02 -.246528E+02  .317424E-03 -.246528E+02 -.201692E+02 -.201692E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .20718E+02  .11549E+03  .00000E+00  .00000E+00  .101488E-06  .116858E-06 -.304392E-04  .163195E-06 -.192890E+02 -.192889E+02 -.235778E+02  .541031E-03 -.235778E+02 -.192890E+02 -.192889E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .22972E+02  .84508E+02  .00000E+00  .00000E+00  .358898E-07  .430763E-07 -.302970E-04  .719683E-07 -.210487E+02 -.210487E+02 -.257270E+02  .193668E-03 -.257270E+02 -.210487E+02 -.210487E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .22972E+02  .10000E+03  .00000E+00  .00000E+00  .608548E-07  .725544E-07 -.303645E-04  .117403E-06 -.201693E+02 -.201692E+02 -.246528E+02  .356232E-03 -.246528E+02 -.201693E+02 -.201692E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .22972E+02  .11549E+03  .00000E+00  .00000E+00  .953269E-07  .115060E-06 -.304320E-04  .181362E-06 -.192891E+02 -.192889E+02 -.235778E+02  .601554E-03 -.235778E+02 -.192891E+02 -.192889E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .27620E+02  .84508E+02  .00000E+00  .00000E+00  .310606E-07  .414608E-07 -.302913E-04  .830445E-07 -.210488E+02 -.210487E+02 -.257270E+02  .237149E-03 -.257270E+02 -.210488E+02 -.210487E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .27620E+02  .10000E+03  .00000E+00  .00000E+00  .522966E-07  .698657E-07 -.303533E-04  .135529E-06 -.201693E+02 -.201692E+02 -.246527E+02  .421540E-03 -.246527E+02 -.201693E+02 -.201692E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
  .27620E+02  .11549E+03  .00000E+00  .00000E+00  .830399E-07  .110706E-06 -.304152E-04  .206537E-06 -.192891E+02 -.192889E+02 -.235777E+02  .688689E-03 -.235777E+02 -.192891E+02 -.192889E+02  .100000E+05  .100000E+05  .000000E+00  .10000E+01  .10000E+01
