 TITLE = "MN ROAD Low Volume Road Test Sections (Conventional Section, Cell 27)           "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  533, E=  160, F=FEPOINT, ET=QUADRILATERAL
 0.37746E+01 0.28450E+03 0.00000E+00 0.00000E+00 0.331708E-03 0.405451E-03 -.965642E-03 0.648958E-03 -.477027E+01 -.426519E+01 -.136562E+02 0.222245E+01 -.141810E+02 -.426519E+01 -.424542E+01 0.993145E+04 0.993145E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.37746E+01 0.28489E+03 0.00000E+00 0.00000E+00 0.343026E-03 0.429459E-03 -.100760E-02 0.717228E-03 -.482769E+01 -.424408E+01 -.139474E+02 0.242144E+01 -.145504E+02 -.424408E+01 -.422464E+01 0.979072E+04 0.979072E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.42254E+01 0.28411E+03 0.00000E+00 0.00000E+00 0.299511E-03 0.377337E-03 -.891861E-03 0.638104E-03 -.466431E+01 -.412093E+01 -.129824E+02 0.222762E+01 -.135414E+02 -.412093E+01 -.410531E+01 0.101239E+05 0.101239E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42254E+01 0.28450E+03 0.00000E+00 0.00000E+00 0.305710E-03 0.396295E-03 -.928515E-03 0.705605E-03 -.491911E+01 -.429466E+01 -.134273E+02 0.243205E+01 -.140734E+02 -.429466E+01 -.427298E+01 0.999559E+04 0.999559E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.42254E+01 0.28489E+03 0.00000E+00 0.00000E+00 0.310717E-03 0.418620E-03 -.965169E-03 0.778051E-03 -.510631E+01 -.437217E+01 -.137870E+02 0.264679E+01 -.145303E+02 -.437217E+01 -.436294E+01 0.986529E+04 0.986529E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.50000E+01 0.28411E+03 0.00000E+00 0.00000E+00 0.256890E-03 0.361979E-03 -.832787E-03 0.714532E-03 -.498252E+01 -.424060E+01 -.126756E+02 0.252229E+01 -.134288E+02 -.424060E+01 -.422930E+01 0.102370E+05 0.102370E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50000E+01 0.28450E+03 0.00000E+00 0.00000E+00 0.256363E-03 0.378439E-03 -.859552E-03 0.782120E-03 -.527420E+01 -.442142E+01 -.130696E+02 0.273180E+01 -.139316E+02 -.442142E+01 -.441219E+01 0.101292E+05 0.101292E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50000E+01 0.28489E+03 0.00000E+00 0.00000E+00 0.254646E-03 0.397561E-03 -.886317E-03 0.854652E-03 -.551769E+01 -.453057E+01 -.133983E+02 0.295155E+01 -.143812E+02 -.453482E+01 -.453057E+01 0.100152E+05 0.100152E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.57746E+01 0.28411E+03 0.00000E+00 0.00000E+00 0.214270E-03 0.345024E-03 -.768777E-03 0.777510E-03 -.520161E+01 -.426788E+01 -.122216E+02 0.277613E+01 -.131868E+02 -.426788E+01 -.423645E+01 0.103546E+05 0.103546E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.57746E+01 0.28450E+03 0.00000E+00 0.00000E+00 0.207017E-03 0.358755E-03 -.785653E-03 0.845184E-03 -.553968E+01 -.446538E+01 -.125677E+02 0.299194E+01 -.136689E+02 -.446538E+01 -.443851E+01 0.102659E+05 0.102659E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.57746E+01 0.28489E+03 0.00000E+00 0.00000E+00 0.198574E-03 0.374629E-03 -.802529E-03 0.917803E-03 -.584527E+01 -.461044E+01 -.128669E+02 0.321867E+01 -.141190E+02 -.461044E+01 -.459313E+01 0.101701E+05 0.101701E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.62254E+01 0.28411E+03 0.00000E+00 0.00000E+00 0.186055E-03 0.334545E-03 -.728908E-03 0.808395E-03 -.540568E+01 -.433732E+01 -.119887E+02 0.290812E+01 -.130893E+02 -.433732E+01 -.430501E+01 0.104325E+05 0.104325E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.62254E+01 0.28450E+03 0.00000E+00 0.00000E+00 0.176426E-03 0.346664E-03 -.740086E-03 0.874726E-03 -.571198E+01 -.449657E+01 -.122554E+02 0.312255E+01 -.135064E+02 -.449657E+01 -.446104E+01 0.103523E+05 0.103523E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.62254E+01 0.28489E+03 0.00000E+00 0.00000E+00 0.162924E-03 0.360588E-03 -.751263E-03 0.945904E-03 -.610409E+01 -.470429E+01 -.125781E+02 0.334930E+01 -.139990E+02 -.470429E+01 -.468319E+01 0.102684E+05 0.102684E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+01 0.28411E+03 0.00000E+00 0.00000E+00 0.141246E-03 0.315634E-03 -.659221E-03 0.836330E-03 -.562457E+01 -.434954E+01 -.114771E+02 0.305737E+01 -.127829E+02 -.434954E+01 -.431875E+01 0.106015E+05 0.106015E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+01 0.28450E+03 0.00000E+00 0.00000E+00 0.126139E-03 0.325044E-03 -.660704E-03 0.894819E-03 -.594021E+01 -.449350E+01 -.116632E+02 0.325418E+01 -.131350E+02 -.449350E+01 -.446836E+01 0.105464E+05 0.105464E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+01 0.28489E+03 0.00000E+00 0.00000E+00 0.107159E-03 0.335630E-03 -.662187E-03 0.958156E-03 -.636343E+01 -.471156E+01 -.119259E+02 0.346379E+01 -.135869E+02 -.471156E+01 -.470247E+01 0.104837E+05 0.104837E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.77746E+01 0.28411E+03 0.00000E+00 0.00000E+00 0.964361E-04 0.296028E-03 -.589725E-03 0.853310E-03 -.587905E+01 -.439605E+01 -.109774E+02 0.317012E+01 -.124961E+02 -.439605E+01 -.436030E+01 0.107738E+05 0.107738E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.77746E+01 0.28450E+03 0.00000E+00 0.00000E+00 0.758518E-04 0.302721E-03 -.581514E-03 0.903958E-03 -.620633E+01 -.452486E+01 -.110785E+02 0.334989E+01 -.127844E+02 -.452486E+01 -.450040E+01 0.107468E+05 0.107468E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.77746E+01 0.28489E+03 0.00000E+00 0.00000E+00 0.513948E-04 0.310089E-03 -.573303E-03 0.959452E-03 -.665989E+01 -.474938E+01 -.112734E+02 0.354287E+01 -.131943E+02 -.474938E+01 -.473899E+01 0.107085E+05 0.107085E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.84508E+01 0.28411E+03 0.00000E+00 0.00000E+00 0.545984E-04 0.278160E-03 -.527220E-03 0.876067E-03 -.616826E+01 -.448755E+01 -.105423E+02 0.329308E+01 -.123084E+02 -.448755E+01 -.440212E+01 0.109009E+05 0.109009E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.84508E+01 0.28450E+03 0.00000E+00 0.00000E+00 0.316355E-04 0.282520E-03 -.514570E-03 0.918439E-03 -.653440E+01 -.465055E+01 -.106358E+02 0.344819E+01 -.125970E+02 -.465055E+01 -.457318E+01 0.108878E+05 0.108878E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.84508E+01 0.28489E+03 0.00000E+00 0.00000E+00 0.405622E-05 0.287151E-03 -.501921E-03 0.962200E-03 -.707879E+01 -.495630E+01 -.108723E+02 0.360704E+01 -.130509E+02 -.495630E+01 -.490022E+01 0.108713E+05 0.108713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+02 0.28411E+03 0.00000E+00 0.00000E+00 -.109098E-04 0.238451E-03 -.392029E-03 0.812584E-03 -.592836E+01 -.396018E+01 -.893648E+01 0.320681E+01 -.109744E+02 -.396018E+01 -.389041E+01 0.114447E+05 0.114447E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+02 0.28450E+03 0.00000E+00 0.00000E+00 -.335597E-04 0.238603E-03 -.373823E-03 0.832527E-03 -.627666E+01 -.412265E+01 -.896965E+01 0.329448E+01 -.111822E+02 -.412265E+01 -.406413E+01 0.114759E+05 0.114759E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+02 0.28489E+03 0.00000E+00 0.00000E+00 -.608260E-04 0.238268E-03 -.355616E-03 0.853858E-03 -.684268E+01 -.447010E+01 -.918112E+01 0.338663E+01 -.115947E+02 -.447010E+01 -.442911E+01 0.115022E+05 0.115022E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.11549E+02 0.28411E+03 0.00000E+00 0.00000E+00 -.764180E-04 0.200609E-03 -.272696E-03 0.750354E-03 -.619146E+01 -.388823E+01 -.782335E+01 0.311927E+01 -.102316E+02 -.388823E+01 -.378319E+01 0.120555E+05 0.120555E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.11549E+02 0.28450E+03 0.00000E+00 0.00000E+00 -.987549E-04 0.197723E-03 -.248933E-03 0.747866E-03 -.649382E+01 -.400509E+01 -.775446E+01 0.313891E+01 -.103257E+02 -.400509E+01 -.392257E+01 0.121718E+05 0.121718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.11549E+02 0.28489E+03 0.00000E+00 0.00000E+00 -.125708E-03 0.193797E-03 -.225170E-03 0.746768E-03 -.704869E+01 -.434372E+01 -.789074E+01 0.316112E+01 -.106587E+02 -.434372E+01 -.428068E+01 0.122759E+05 0.122759E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.12451E+02 0.28411E+03 0.00000E+00 0.00000E+00 -.991713E-04 0.179474E-03 -.212976E-03 0.682263E-03 -.606058E+01 -.363491E+01 -.705128E+01 0.296962E+01 -.956658E+01 -.363491E+01 -.354527E+01 0.126226E+05 0.126226E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.12451E+02 0.28450E+03 0.00000E+00 0.00000E+00 -.118725E-03 0.175244E-03 -.189567E-03 0.668002E-03 -.634865E+01 -.374731E+01 -.697553E+01 0.295558E+01 -.963424E+01 -.374731E+01 -.368993E+01 0.128311E+05 0.128311E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.12451E+02 0.28489E+03 0.00000E+00 0.00000E+00 -.138557E-03 0.169871E-03 -.166157E-03 0.652048E-03 -.670414E+01 -.392995E+01 -.695240E+01 0.293247E+01 -.976337E+01 -.392995E+01 -.389318E+01 0.130422E+05 0.130422E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.14000E+02 0.28411E+03 0.00000E+00 0.00000E+00 -.117134E-03 0.147646E-03 -.129584E-03 0.558479E-03 -.534483E+01 -.283095E+01 -.546304E+01 0.265117E+01 -.805576E+01 -.283095E+01 -.275211E+01 0.137667E+05 0.137667E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.14000E+02 0.28450E+03 0.00000E+00 0.00000E+00 -.129416E-03 0.142123E-03 -.112947E-03 0.538174E-03 -.560199E+01 -.298157E+01 -.544306E+01 0.259676E+01 -.812050E+01 -.298157E+01 -.292455E+01 0.139929E+05 0.139929E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.14000E+02 0.28489E+03 0.00000E+00 0.00000E+00 -.141977E-03 0.135552E-03 -.963108E-04 0.516176E-03 -.593029E+01 -.320670E+01 -.548213E+01 0.253280E+01 -.824890E+01 -.320670E+01 -.316352E+01 0.142299E+05 0.142299E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15549E+02 0.28411E+03 0.00000E+00 0.00000E+00 -.135096E-03 0.120371E-03 -.659287E-04 0.463780E-03 -.502940E+01 -.244959E+01 -.433092E+01 0.234172E+01 -.704778E+01 -.244959E+01 -.231254E+01 0.146427E+05 0.146427E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15549E+02 0.28450E+03 0.00000E+00 0.00000E+00 -.140108E-03 0.114536E-03 -.560649E-04 0.437431E-03 -.521696E+01 -.259915E+01 -.435298E+01 0.224845E+01 -.707454E+01 -.259915E+01 -.249539E+01 0.149064E+05 0.149064E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15549E+02 0.28489E+03 0.00000E+00 0.00000E+00 -.145397E-03 0.107731E-03 -.462011E-04 0.409388E-03 -.547699E+01 -.282515E+01 -.443779E+01 0.214443E+01 -.716388E+01 -.282515E+01 -.275090E+01 0.151906E+05 0.151906E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16902E+02 0.28411E+03 0.00000E+00 0.00000E+00 -.130638E-03 0.999323E-04 -.329471E-04 0.347825E-03 -.455647E+01 -.203753E+01 -.348921E+01 0.189997E+01 -.599633E+01 -.204935E+01 -.203753E+01 0.158411E+05 0.158411E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16902E+02 0.28450E+03 0.00000E+00 0.00000E+00 -.131157E-03 0.944098E-04 -.261273E-04 0.318959E-03 -.460109E+01 -.209475E+01 -.343408E+01 0.177203E+01 -.588321E+01 -.215196E+01 -.209475E+01 0.161114E+05 0.161114E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16902E+02 0.28489E+03 0.00000E+00 0.00000E+00 -.130222E-03 0.880650E-04 -.193075E-04 0.289632E-03 -.460341E+01 -.213330E+01 -.334832E+01 0.163872E+01 -.573064E+01 -.222109E+01 -.213330E+01 0.164081E+05 0.164081E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.20000E+02 0.28411E+03 0.00000E+00 0.00000E+00 -.109390E-03 0.658584E-04 0.986986E-05 0.219162E-03 -.308731E+01 -.101328E+01 -.167589E+01 0.129687E+01 -.385805E+01 -.101328E+01 -.905153E+00 0.171605E+05 0.171605E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.20000E+02 0.28450E+03 0.00000E+00 0.00000E+00 -.107150E-03 0.613247E-04 0.130019E-04 0.198136E-03 -.305707E+01 -.103617E+01 -.161581E+01 0.118835E+01 -.372622E+01 -.103617E+01 -.946666E+00 0.173932E+05 0.173932E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.20000E+02 0.28489E+03 0.00000E+00 0.00000E+00 -.103456E-03 0.563215E-04 0.161339E-04 0.176649E-03 -.295058E+01 -.101018E+01 -.149823E+01 0.107265E+01 -.351974E+01 -.101018E+01 -.929067E+00 0.176094E+05 0.176094E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.23098E+02 0.28411E+03 0.00000E+00 0.00000E+00 -.881419E-04 0.437759E-04 0.223089E-04 0.112569E-03 -.232262E+01 -.687629E+00 -.953692E+00 0.697589E+00 -.261546E+01 -.687629E+00 -.660853E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.23098E+02 0.28450E+03 0.00000E+00 0.00000E+00 -.831435E-04 0.403358E-04 0.217531E-04 0.993837E-04 -.220475E+01 -.674350E+00 -.904664E+00 0.615880E+00 -.245018E+01 -.674350E+00 -.659238E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.23098E+02 0.28489E+03 0.00000E+00 0.00000E+00 -.766904E-04 0.366843E-04 0.211974E-04 0.857375E-04 -.199952E+01 -.594350E+00 -.786295E+00 0.531315E+00 -.219930E+01 -.594350E+00 -.586511E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25352E+02 0.28411E+03 0.00000E+00 0.00000E+00 -.686323E-04 0.330477E-04 0.219583E-04 0.683655E-04 -.161061E+01 -.350390E+00 -.487832E+00 0.423661E+00 -.175253E+01 -.350390E+00 -.345911E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25352E+02 0.28450E+03 0.00000E+00 0.00000E+00 -.644337E-04 0.303373E-04 0.204253E-04 0.604391E-04 -.156107E+01 -.386480E+00 -.509329E+00 0.374541E+00 -.168082E+01 -.389583E+00 -.386480E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25352E+02 0.28489E+03 0.00000E+00 0.00000E+00 -.599814E-04 0.274995E-04 0.188924E-04 0.525402E-04 -.150134E+01 -.417103E+00 -.523780E+00 0.325592E+00 -.159986E+01 -.425265E+00 -.417103E+00 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+02 0.28411E+03 0.00000E+00 0.00000E+00 -.492591E-04 0.187961E-04 0.226716E-04 0.448332E-04 -.104506E+01 -.201588E+00 -.153555E+00 0.277831E+00 -.112456E+01 -.201588E+00 -.740602E-01 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+02 0.28450E+03 0.00000E+00 0.00000E+00 -.460668E-04 0.170781E-04 0.214682E-04 0.392732E-04 -.990394E+00 -.207774E+00 -.153363E+00 0.243376E+00 -.105601E+01 -.207774E+00 -.877428E-01 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+02 0.28489E+03 0.00000E+00 0.00000E+00 -.426209E-04 0.152917E-04 0.202649E-04 0.337408E-04 -.922240E+00 -.204470E+00 -.142833E+00 0.209092E+00 -.974790E+00 -.204470E+00 -.902826E-01 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34648E+02 0.28411E+03 0.00000E+00 0.00000E+00 -.298858E-04 0.109667E-04 0.152490E-04 0.922452E-05 -.575104E+00 -.687779E-01 -.157028E-01 0.571644E-01 -.580886E+00 -.687779E-01 -.992099E-02 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34648E+02 0.28450E+03 0.00000E+00 0.00000E+00 -.277000E-04 0.983978E-05 0.143752E-04 0.603103E-05 -.537680E+00 -.724118E-01 -.161994E-01 0.373743E-01 -.540345E+00 -.724118E-01 -.135344E-01 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34648E+02 0.28489E+03 0.00000E+00 0.00000E+00 -.252604E-04 0.868777E-05 0.135015E-04 0.286501E-05 -.484364E+00 -.636101E-01 -.394881E-02 0.177545E-01 -.485019E+00 -.636101E-01 -.329356E-02 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.38254E+02 0.28411E+03 0.00000E+00 0.00000E+00 -.206035E-04 0.769698E-05 0.107194E-04 0.657689E-05 -.377344E+00 -.265867E-01 0.108736E-01 0.407571E-01 -.381577E+00 -.265867E-01 0.151063E-01 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.38254E+02 0.28450E+03 0.00000E+00 0.00000E+00 -.188913E-04 0.685362E-05 0.999621E-05 0.520832E-05 -.347996E+00 -.289135E-01 0.100358E-01 0.322760E-01 -.350883E+00 -.289135E-01 0.129221E-01 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.38254E+02 0.28489E+03 0.00000E+00 0.00000E+00 -.171550E-04 0.599787E-05 0.927300E-05 0.384913E-05 -.317705E+00 -.307479E-01 0.984416E-02 0.238531E-01 -.319433E+00 -.307479E-01 0.115721E-01 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.46000E+02 0.28411E+03 0.00000E+00 0.00000E+00 -.130408E-04 0.356819E-05 0.742928E-05 0.672251E-05 -.275592E+00 -.697396E-01 -.218852E-01 0.416595E-01 -.282257E+00 -.697396E-01 -.152197E-01 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.46000E+02 0.28450E+03 0.00000E+00 0.00000E+00 -.118277E-04 0.311315E-05 0.689375E-05 0.580265E-05 -.248144E+00 -.629668E-01 -.161099E-01 0.359591E-01 -.253589E+00 -.629668E-01 -.106650E-01 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.46000E+02 0.28489E+03 0.00000E+00 0.00000E+00 -.105906E-04 0.265183E-05 0.635822E-05 0.489216E-05 -.219411E+00 -.552839E-01 -.934691E-02 0.303168E-01 -.223698E+00 -.552839E-01 -.505906E-02 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.53746E+02 0.28411E+03 0.00000E+00 0.00000E+00 -.547808E-05 0.171944E-05 0.352138E-05 -.311466E-05 -.811277E-01 0.807851E-02 0.304118E-01 -.193016E-01 -.843734E-01 0.807851E-02 0.336574E-01 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.53746E+02 0.28450E+03 0.00000E+00 0.00000E+00 -.476409E-05 0.146885E-05 0.317354E-05 -.358582E-05 -.658339E-01 0.114174E-01 0.325452E-01 -.222213E-01 -.706203E-01 0.114174E-01 0.373316E-01 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.53746E+02 0.28489E+03 0.00000E+00 0.00000E+00 -.402613E-05 0.121635E-05 0.282569E-05 -.404759E-05 -.490120E-01 0.159634E-01 0.359096E-01 -.250830E-01 -.558672E-01 0.159634E-01 0.427649E-01 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.59832E+02 0.28411E+03 0.00000E+00 0.00000E+00 -.395389E-05 0.111219E-05 0.221176E-05 0.152736E-05 -.841390E-01 -.213499E-01 -.772181E-02 0.946505E-02 -.852939E-01 -.213499E-01 -.656692E-02 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.59832E+02 0.28450E+03 0.00000E+00 0.00000E+00 -.350041E-05 0.941220E-06 0.193125E-05 0.140894E-05 -.784063E-01 -.233567E-01 -.110863E-01 0.873118E-02 -.795203E-01 -.233567E-01 -.997232E-02 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.59832E+02 0.28489E+03 0.00000E+00 0.00000E+00 -.304549E-05 0.769533E-06 0.165074E-05 0.129180E-05 -.726164E-01 -.253329E-01 -.144112E-01 0.800529E-02 -.736973E-01 -.253329E-01 -.133303E-01 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.73000E+02 0.28411E+03 0.00000E+00 0.00000E+00 -.242781E-05 0.335979E-06 0.170932E-05 0.129115E-05 -.514244E-01 -.171699E-01 -.148630E-03 0.800127E-02 -.526439E-01 -.171699E-01 0.107091E-02 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.73000E+02 0.28450E+03 0.00000E+00 0.00000E+00 -.207421E-05 0.268647E-06 0.147253E-05 0.120726E-05 -.442822E-01 -.152448E-01 -.323862E-03 0.748139E-02 -.455206E-01 -.152448E-01 0.914528E-03 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.73000E+02 0.28489E+03 0.00000E+00 0.00000E+00 -.171918E-05 0.200982E-06 0.123573E-05 0.112465E-05 -.370611E-01 -.132627E-01 -.437954E-03 0.696947E-02 -.383426E-01 -.132627E-01 0.843513E-03 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.86168E+02 0.28411E+03 0.00000E+00 0.00000E+00 -.901734E-06 0.302257E-07 0.728869E-06 -.234102E-05 -.191315E-01 -.758081E-02 0.107819E-02 -.145073E-01 -.267063E-01 -.758081E-02 0.865297E-02 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.86168E+02 0.28450E+03 0.00000E+00 0.00000E+00 -.648010E-06 0.195889E-07 0.535791E-06 -.239038E-05 -.131977E-01 -.492351E-02 0.147431E-02 -.148132E-01 -.223919E-01 -.492351E-02 0.106685E-01 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.86168E+02 0.28489E+03 0.00000E+00 0.00000E+00 -.392857E-06 0.888865E-08 0.342712E-06 -.243846E-05 -.717008E-02 -.219083E-02 0.194659E-02 -.151111E-01 -.183954E-01 -.219083E-02 0.131719E-01 0.179713E+05 0.179713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22540E+00 0.28511E+03 0.00000E+00 0.00000E+00 0.501324E-03 0.504082E-03 -.124116E-02 0.532452E-04 -.361782E+01 -.359999E+01 -.148835E+02 0.172123E+00 -.148861E+02 -.361519E+01 -.359999E+01 0.937468E+04 0.937468E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.22540E+00 0.28550E+03 0.00000E+00 0.00000E+00 0.544967E-03 0.548332E-03 -.135209E-02 0.651222E-04 -.389750E+01 -.387633E+01 -.158311E+02 0.204828E+00 -.158346E+02 -.389398E+01 -.387633E+01 0.912135E+04 0.912135E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.22540E+00 0.28589E+03 0.00000E+00 0.00000E+00 0.597415E-03 0.601387E-03 -.146301E-02 0.800336E-04 -.361639E+01 -.359210E+01 -.162133E+02 0.244653E+00 -.162181E+02 -.361164E+01 -.359210E+01 0.886493E+04 0.886493E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+01 0.28511E+03 0.00000E+00 0.00000E+00 0.482370E-03 0.494605E-03 -.122338E-02 0.232115E-03 -.406668E+01 -.398726E+01 -.151395E+02 0.753384E+00 -.151905E+02 -.401566E+01 -.398726E+01 0.941263E+04 0.941263E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+01 0.28550E+03 0.00000E+00 0.00000E+00 0.521837E-03 0.536767E-03 -.132824E-02 0.268914E-03 -.437272E+01 -.427831E+01 -.160715E+02 0.850226E+00 -.161330E+02 -.431125E+01 -.427831E+01 0.916894E+04 0.916894E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+01 0.28589E+03 0.00000E+00 0.00000E+00 0.570110E-03 0.587735E-03 -.143309E-02 0.308747E-03 -.411282E+01 -.400439E+01 -.164371E+02 0.949749E+00 -.165099E+02 -.404006E+01 -.400439E+01 0.892082E+04 0.892082E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17746E+01 0.28511E+03 0.00000E+00 0.00000E+00 0.463415E-03 0.485127E-03 -.119098E-02 0.402635E-03 -.409294E+01 -.395134E+01 -.148828E+02 0.131298E+01 -.150403E+02 -.395134E+01 -.393547E+01 0.945679E+04 0.945679E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17746E+01 0.28550E+03 0.00000E+00 0.00000E+00 0.498707E-03 0.525202E-03 -.128977E-02 0.464355E-03 -.443534E+01 -.426690E+01 -.158054E+02 0.147605E+01 -.159939E+02 -.426690E+01 -.424684E+01 0.921827E+04 0.921827E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.17746E+01 0.28589E+03 0.00000E+00 0.00000E+00 0.542805E-03 0.574082E-03 -.138855E-02 0.529109E-03 -.420643E+01 -.401286E+01 -.161590E+02 0.163724E+01 -.163792E+02 -.401286E+01 -.398622E+01 0.897357E+04 0.897357E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.22254E+01 0.28511E+03 0.00000E+00 0.00000E+00 0.443580E-03 0.479135E-03 -.116419E-02 0.497042E-03 -.421085E+01 -.397804E+01 -.147388E+02 0.162735E+01 -.149846E+02 -.397804E+01 -.396505E+01 0.949479E+04 0.949479E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.22254E+01 0.28550E+03 0.00000E+00 0.00000E+00 0.476174E-03 0.518061E-03 -.125684E-02 0.574719E-03 -.450490E+01 -.423745E+01 -.155701E+02 0.183477E+01 -.158664E+02 -.423745E+01 -.420860E+01 0.925817E+04 0.925817E+04 0.000000E+00 0.10000E+01 0.10000E+01
