 TITLE = "MN ROAD Low Volume Road Test Sections (Conventional Section, Cell 27)           "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  533, E=  160, F=FEPOINT, ET=QUADRILATERAL
 0.30000E+01 0.55635E+02 0.00000E+00 0.00000E+00 0.316612E-07 0.317864E-07 -.525417E-05 0.780059E-08 -.138171E+02 -.138171E+02 -.168880E+02 -.258540E-04 -.168880E+02 -.138171E+02 -.138171E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+01 0.75000E+02 0.00000E+00 0.00000E+00 0.666911E-07 0.670416E-07 -.534572E-05 0.161566E-07 -.127631E+02 -.127631E+02 -.156011E+02 0.198092E-04 -.156011E+02 -.127631E+02 -.127631E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+01 0.94365E+02 0.00000E+00 0.00000E+00 0.119013E-06 0.119509E-06 -.543727E-05 0.306122E-07 -.117047E+02 -.117046E+02 -.143096E+02 0.167861E-03 -.143096E+02 -.117047E+02 -.117046E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.37746E+01 0.55635E+02 0.00000E+00 0.00000E+00 0.315397E-07 0.317482E-07 -.525405E-05 0.101586E-07 -.138171E+02 -.138171E+02 -.168880E+02 -.298583E-04 -.168880E+02 -.138171E+02 -.138171E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.37746E+01 0.75000E+02 0.00000E+00 0.00000E+00 0.665424E-07 0.669545E-07 -.534536E-05 0.196827E-07 -.127631E+02 -.127631E+02 -.156011E+02 0.290255E-04 -.156011E+02 -.127631E+02 -.127631E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.37746E+01 0.94365E+02 0.00000E+00 0.00000E+00 0.118837E-06 0.119389E-06 -.543666E-05 0.353063E-07 -.117046E+02 -.117046E+02 -.143095E+02 0.190296E-03 -.143095E+02 -.117046E+02 -.117046E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42254E+01 0.55635E+02 0.00000E+00 0.00000E+00 0.315869E-07 0.317291E-07 -.525398E-05 0.107154E-07 -.138171E+02 -.138171E+02 -.168880E+02 -.183431E-04 -.168880E+02 -.138171E+02 -.138171E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42254E+01 0.75000E+02 0.00000E+00 0.00000E+00 0.661060E-07 0.668879E-07 -.534509E-05 0.228597E-07 -.127631E+02 -.127631E+02 -.156011E+02 0.246445E-04 -.156011E+02 -.127631E+02 -.127631E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42254E+01 0.94365E+02 0.00000E+00 0.00000E+00 0.117832E-06 0.119277E-06 -.543621E-05 0.455407E-07 -.117047E+02 -.117047E+02 -.143096E+02 0.294670E-03 -.143096E+02 -.117047E+02 -.117046E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50000E+01 0.55635E+02 0.00000E+00 0.00000E+00 0.313836E-07 0.316913E-07 -.525384E-05 0.130342E-07 -.138171E+02 -.138171E+02 -.168881E+02 -.581163E-05 -.168881E+02 -.138171E+02 -.138171E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50000E+01 0.75000E+02 0.00000E+00 0.00000E+00 0.658679E-07 0.667483E-07 -.534453E-05 0.265479E-07 -.127631E+02 -.127631E+02 -.156011E+02 0.216860E-04 -.156011E+02 -.127631E+02 -.127631E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50000E+01 0.94365E+02 0.00000E+00 0.00000E+00 0.117559E-06 0.119032E-06 -.543522E-05 0.505983E-07 -.117046E+02 -.117046E+02 -.143095E+02 0.276244E-03 -.143095E+02 -.117046E+02 -.117046E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.57746E+01 0.55635E+02 0.00000E+00 0.00000E+00 0.311804E-07 0.316364E-07 -.525367E-05 0.153516E-07 -.138171E+02 -.138171E+02 -.168881E+02 0.672711E-05 -.168881E+02 -.138171E+02 -.138171E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.57746E+01 0.75000E+02 0.00000E+00 0.00000E+00 0.656298E-07 0.666143E-07 -.534394E-05 0.302348E-07 -.127631E+02 -.127631E+02 -.156011E+02 0.187348E-04 -.156011E+02 -.127631E+02 -.127631E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.57746E+01 0.94365E+02 0.00000E+00 0.00000E+00 0.117286E-06 0.118816E-06 -.543422E-05 0.556545E-07 -.117045E+02 -.117045E+02 -.143094E+02 0.257824E-03 -.143094E+02 -.117045E+02 -.117045E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.62254E+01 0.55635E+02 0.00000E+00 0.00000E+00 0.312583E-07 0.316066E-07 -.525357E-05 0.159954E-07 -.138171E+02 -.138171E+02 -.168881E+02 0.180242E-04 -.168881E+02 -.138171E+02 -.138171E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.62254E+01 0.75000E+02 0.00000E+00 0.00000E+00 0.649954E-07 0.665205E-07 -.534355E-05 0.332684E-07 -.127631E+02 -.127631E+02 -.156011E+02 0.631094E-04 -.156011E+02 -.127631E+02 -.127631E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.62254E+01 0.94365E+02 0.00000E+00 0.00000E+00 0.115691E-06 0.118648E-06 -.543352E-05 0.654165E-07 -.117046E+02 -.117046E+02 -.143094E+02 0.222816E-03 -.143094E+02 -.117046E+02 -.117046E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+01 0.55635E+02 0.00000E+00 0.00000E+00 0.309773E-07 0.315525E-07 -.525339E-05 0.182242E-07 -.138171E+02 -.138171E+02 -.168881E+02 0.162636E-04 -.168881E+02 -.138171E+02 -.138171E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+01 0.75000E+02 0.00000E+00 0.00000E+00 0.646679E-07 0.663336E-07 -.534277E-05 0.368018E-07 -.127631E+02 -.127631E+02 -.156011E+02 0.525206E-04 -.156011E+02 -.127631E+02 -.127631E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+01 0.94365E+02 0.00000E+00 0.00000E+00 0.115317E-06 0.118300E-06 -.543215E-05 0.702544E-07 -.117046E+02 -.117046E+02 -.143094E+02 0.203417E-03 -.143094E+02 -.117046E+02 -.117046E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.77746E+01 0.55635E+02 0.00000E+00 0.00000E+00 0.306963E-07 0.314812E-07 -.525318E-05 0.204511E-07 -.138171E+02 -.138171E+02 -.168881E+02 0.144974E-04 -.168881E+02 -.138171E+02 -.138171E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.77746E+01 0.75000E+02 0.00000E+00 0.00000E+00 0.643404E-07 0.661513E-07 -.534196E-05 0.403332E-07 -.127631E+02 -.127631E+02 -.156011E+02 0.419263E-04 -.156011E+02 -.127631E+02 -.127631E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.77746E+01 0.94365E+02 0.00000E+00 0.00000E+00 0.114943E-06 0.117984E-06 -.543075E-05 0.750904E-07 -.117046E+02 -.117046E+02 -.143094E+02 0.184012E-03 -.143094E+02 -.117046E+02 -.117046E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.84508E+01 0.55635E+02 0.00000E+00 0.00000E+00 0.309124E-07 0.314350E-07 -.525301E-05 0.217412E-07 -.138171E+02 -.138171E+02 -.168881E+02 0.345799E-05 -.168881E+02 -.138171E+02 -.138171E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.84508E+01 0.75000E+02 0.00000E+00 0.00000E+00 0.628997E-07 0.659356E-07 -.534113E-05 0.445137E-07 -.127631E+02 -.127630E+02 -.156010E+02 0.649845E-04 -.156010E+02 -.127631E+02 -.127630E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.84508E+01 0.94365E+02 0.00000E+00 0.00000E+00 0.111762E-06 0.117578E-06 -.542924E-05 0.885164E-07 -.117048E+02 -.117047E+02 -.143095E+02 0.330536E-03 -.143095E+02 -.117048E+02 -.117047E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+02 0.55635E+02 0.00000E+00 0.00000E+00 0.301282E-07 0.312933E-07 -.525257E-05 0.258938E-07 -.138172E+02 -.138172E+02 -.168882E+02 0.932977E-05 -.168882E+02 -.138172E+02 -.138172E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+02 0.75000E+02 0.00000E+00 0.00000E+00 0.619594E-07 0.653924E-07 -.533899E-05 0.516629E-07 -.127630E+02 -.127630E+02 -.156009E+02 0.693539E-04 -.156009E+02 -.127630E+02 -.127630E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+02 0.94365E+02 0.00000E+00 0.00000E+00 0.110665E-06 0.116592E-06 -.542541E-05 0.986622E-07 -.117048E+02 -.117047E+02 -.143094E+02 0.333422E-03 -.143094E+02 -.117048E+02 -.117047E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.11549E+02 0.55635E+02 0.00000E+00 0.00000E+00 0.293440E-07 0.310844E-07 -.525200E-05 0.300339E-07 -.138172E+02 -.138172E+02 -.168882E+02 0.151697E-04 -.168882E+02 -.138172E+02 -.138172E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.11549E+02 0.75000E+02 0.00000E+00 0.00000E+00 0.610192E-07 0.648689E-07 -.533672E-05 0.587996E-07 -.127630E+02 -.127630E+02 -.156009E+02 0.736910E-04 -.156009E+02 -.127630E+02 -.127630E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.11549E+02 0.94365E+02 0.00000E+00 0.00000E+00 0.109569E-06 0.115724E-06 -.542144E-05 0.108795E-06 -.117047E+02 -.117047E+02 -.143094E+02 0.336276E-03 -.143094E+02 -.117047E+02 -.117047E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.12451E+02 0.55635E+02 0.00000E+00 0.00000E+00 0.297169E-07 0.309732E-07 -.525170E-05 0.320282E-07 -.138172E+02 -.138172E+02 -.168882E+02 -.703726E-07 -.168882E+02 -.138172E+02 -.138172E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.12451E+02 0.75000E+02 0.00000E+00 0.00000E+00 0.590286E-07 0.645199E-07 -.533524E-05 0.625744E-07 -.127630E+02 -.127630E+02 -.156008E+02 0.904072E-04 -.156009E+02 -.127630E+02 -.127630E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.12451E+02 0.94365E+02 0.00000E+00 0.00000E+00 0.103002E-06 0.115043E-06 -.541879E-05 0.122264E-06 -.117051E+02 -.117050E+02 -.143096E+02 0.442121E-03 -.143096E+02 -.117051E+02 -.117050E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.14000E+02 0.55635E+02 0.00000E+00 0.00000E+00 0.286741E-07 0.307765E-07 -.525120E-05 0.358220E-07 -.138172E+02 -.138172E+02 -.168882E+02 -.478837E-06 -.168882E+02 -.138172E+02 -.138172E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.14000E+02 0.75000E+02 0.00000E+00 0.00000E+00 0.577427E-07 0.638411E-07 -.533242E-05 0.697715E-07 -.127630E+02 -.127629E+02 -.156008E+02 0.903688E-04 -.156008E+02 -.127630E+02 -.127629E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.14000E+02 0.94365E+02 0.00000E+00 0.00000E+00 0.101473E-06 0.113626E-06 -.541363E-05 0.132864E-06 -.117051E+02 -.117049E+02 -.143095E+02 0.442471E-03 -.143095E+02 -.117051E+02 -.117049E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15549E+02 0.55635E+02 0.00000E+00 0.00000E+00 0.276313E-07 0.305151E-07 -.525053E-05 0.395964E-07 -.138173E+02 -.138173E+02 -.168883E+02 -.966006E-06 -.168883E+02 -.138173E+02 -.138173E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15549E+02 0.75000E+02 0.00000E+00 0.00000E+00 0.564568E-07 0.631694E-07 -.532941E-05 0.769491E-07 -.127630E+02 -.127629E+02 -.156007E+02 0.902512E-04 -.156007E+02 -.127630E+02 -.127629E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15549E+02 0.94365E+02 0.00000E+00 0.00000E+00 0.999441E-07 0.112339E-06 -.540830E-05 0.143445E-06 -.117050E+02 -.117049E+02 -.143094E+02 0.442741E-03 -.143094E+02 -.117050E+02 -.117049E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16902E+02 0.55635E+02 0.00000E+00 0.00000E+00 0.281629E-07 0.303306E-07 -.525001E-05 0.450917E-07 -.138172E+02 -.138172E+02 -.168882E+02 -.429301E-05 -.168882E+02 -.138172E+02 -.138172E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16902E+02 0.75000E+02 0.00000E+00 0.00000E+00 0.535338E-07 0.625003E-07 -.532671E-05 0.822965E-07 -.127630E+02 -.127629E+02 -.156007E+02 0.111943E-03 -.156007E+02 -.127630E+02 -.127629E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16902E+02 0.94365E+02 0.00000E+00 0.00000E+00 0.885580E-07 0.110770E-06 -.540341E-05 0.151850E-06 -.117057E+02 -.117054E+02 -.143099E+02 0.563895E-03 -.143099E+02 -.117057E+02 -.117054E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.20000E+02 0.55635E+02 0.00000E+00 0.00000E+00 0.253342E-07 0.297757E-07 -.524845E-05 0.518846E-07 -.138174E+02 -.138173E+02 -.168884E+02 0.801011E-05 -.168884E+02 -.138174E+02 -.138173E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.20000E+02 0.75000E+02 0.00000E+00 0.00000E+00 0.498053E-07 0.608224E-07 -.531998E-05 0.962027E-07 -.127629E+02 -.127629E+02 -.156006E+02 0.139683E-03 -.156006E+02 -.127629E+02 -.127629E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.20000E+02 0.94365E+02 0.00000E+00 0.00000E+00 0.839297E-07 0.106970E-06 -.539150E-05 0.172869E-06 -.117056E+02 -.117053E+02 -.143097E+02 0.607092E-03 -.143097E+02 -.117056E+02 -.117053E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.23098E+02 0.55635E+02 0.00000E+00 0.00000E+00 0.225055E-07 0.289902E-07 -.524600E-05 0.585335E-07 -.138175E+02 -.138175E+02 -.168885E+02 0.197022E-04 -.168885E+02 -.138175E+02 -.138175E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.23098E+02 0.75000E+02 0.00000E+00 0.00000E+00 0.460768E-07 0.590945E-07 -.531235E-05 0.109965E-06 -.127629E+02 -.127628E+02 -.156004E+02 0.166810E-03 -.156004E+02 -.127629E+02 -.127628E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.23098E+02 0.94365E+02 0.00000E+00 0.00000E+00 0.793014E-07 0.103569E-06 -.537870E-05 0.193745E-06 -.117054E+02 -.117052E+02 -.143094E+02 0.649673E-03 -.143094E+02 -.117054E+02 -.117052E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25352E+02 0.55635E+02 0.00000E+00 0.00000E+00 0.207757E-07 0.283485E-07 -.524331E-05 0.646600E-07 -.138174E+02 -.138174E+02 -.168884E+02 0.115025E-04 -.168884E+02 -.138174E+02 -.138174E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25352E+02 0.75000E+02 0.00000E+00 0.00000E+00 0.428334E-07 0.578141E-07 -.530665E-05 0.119782E-06 -.127629E+02 -.127628E+02 -.156004E+02 0.203615E-03 -.156004E+02 -.127629E+02 -.127628E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25352E+02 0.94365E+02 0.00000E+00 0.00000E+00 0.656477E-07 0.100756E-06 -.537000E-05 0.196411E-06 -.117063E+02 -.117059E+02 -.143100E+02 0.728488E-03 -.143100E+02 -.117063E+02 -.117059E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+02 0.55635E+02 0.00000E+00 0.00000E+00 0.153956E-07 0.267586E-07 -.523614E-05 0.736596E-07 -.138175E+02 -.138174E+02 -.168884E+02 0.379808E-04 -.168884E+02 -.138175E+02 -.138174E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+02 0.75000E+02 0.00000E+00 0.00000E+00 0.339039E-07 0.548017E-07 -.529432E-05 0.135275E-06 -.127629E+02 -.127627E+02 -.156002E+02 0.243406E-03 -.156002E+02 -.127629E+02 -.127627E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+02 0.94365E+02 0.00000E+00 0.00000E+00 0.531689E-07 0.943504E-07 -.535250E-05 0.218397E-06 -.117064E+02 -.117060E+02 -.143098E+02 0.781602E-03 -.143098E+02 -.117064E+02 -.117060E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34648E+02 0.55635E+02 0.00000E+00 0.00000E+00 0.100155E-07 0.248735E-07 -.522746E-05 0.818073E-07 -.138176E+02 -.138175E+02 -.168884E+02 0.601418E-04 -.168884E+02 -.138176E+02 -.138175E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34648E+02 0.75000E+02 0.00000E+00 0.00000E+00 0.249744E-07 0.513996E-07 -.528047E-05 0.149916E-06 -.127629E+02 -.127627E+02 -.156000E+02 0.278877E-03 -.156000E+02 -.127629E+02 -.127627E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34648E+02 0.94365E+02 0.00000E+00 0.00000E+00 0.406901E-07 0.879894E-07 -.533349E-05 0.239531E-06 -.117064E+02 -.117059E+02 -.143096E+02 0.830391E-03 -.143096E+02 -.117064E+02 -.117059E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.38254E+02 0.55635E+02 0.00000E+00 0.00000E+00 0.382623E-08 0.231517E-07 -.522072E-05 0.812773E-07 -.138174E+02 -.138173E+02 -.168882E+02 0.602875E-04 -.168882E+02 -.138174E+02 -.138173E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.38254E+02 0.75000E+02 0.00000E+00 0.00000E+00 0.149551E-07 0.484505E-07 -.526672E-05 0.156555E-06 -.127631E+02 -.127628E+02 -.156000E+02 0.308445E-03 -.156000E+02 -.127631E+02 -.127628E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.38254E+02 0.94365E+02 0.00000E+00 0.00000E+00 0.332996E-07 0.833162E-07 -.531272E-05 0.279202E-06 -.117069E+02 -.117064E+02 -.143100E+02 0.104325E-02 -.143100E+02 -.117069E+02 -.117064E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.46000E+02 0.55635E+02 0.00000E+00 0.00000E+00 -.448735E-08 0.191975E-07 -.520906E-05 0.798418E-07 -.138178E+02 -.138176E+02 -.168884E+02 0.504900E-04 -.168884E+02 -.138178E+02 -.138176E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.46000E+02 0.75000E+02 0.00000E+00 0.00000E+00 -.586230E-08 0.410574E-07 -.523611E-05 0.150908E-06 -.127631E+02 -.127627E+02 -.155995E+02 0.295191E-03 -.155995E+02 -.127631E+02 -.127627E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.46000E+02 0.94365E+02 0.00000E+00 0.00000E+00 -.216274E-10 0.720884E-07 -.526317E-05 0.269344E-06 -.117067E+02 -.117060E+02 -.143089E+02 0.102652E-02 -.143089E+02 -.117067E+02 -.117060E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.53746E+02 0.55635E+02 0.00000E+00 0.00000E+00 -.128009E-07 0.151849E-07 -.520024E-05 0.734047E-07 -.138182E+02 -.138180E+02 -.168888E+02 0.153137E-04 -.168888E+02 -.138182E+02 -.138180E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.53746E+02 0.75000E+02 0.00000E+00 0.00000E+00 -.266797E-07 0.327952E-07 -.520835E-05 0.140260E-06 -.127632E+02 -.127627E+02 -.155992E+02 0.256559E-03 -.155992E+02 -.127632E+02 -.127627E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.53746E+02 0.94365E+02 0.00000E+00 0.00000E+00 -.333428E-07 0.592946E-07 -.521645E-05 0.254485E-06 -.117066E+02 -.117057E+02 -.143079E+02 0.984414E-03 -.143079E+02 -.117066E+02 -.117057E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.59832E+02 0.55635E+02 0.00000E+00 0.00000E+00 -.193786E-07 0.119059E-07 -.519184E-05 0.660193E-07 -.138181E+02 -.138179E+02 -.168887E+02 0.809621E-04 -.168887E+02 -.138181E+02 -.138179E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.59832E+02 0.75000E+02 0.00000E+00 0.00000E+00 -.343562E-07 0.262844E-07 -.518830E-05 0.133642E-06 -.127630E+02 -.127625E+02 -.155989E+02 0.379674E-03 -.155989E+02 -.127630E+02 -.127625E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.59832E+02 0.94365E+02 0.00000E+00 0.00000E+00 -.638638E-07 0.479893E-07 -.518476E-05 0.232243E-06 -.117090E+02 -.117079E+02 -.143100E+02 0.878199E-03 -.143100E+02 -.117090E+02 -.117079E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.73000E+02 0.55635E+02 0.00000E+00 0.00000E+00 -.230749E-07 0.592923E-08 -.517809E-05 0.393319E-07 -.138181E+02 -.138179E+02 -.168885E+02 0.607514E-04 -.168885E+02 -.138181E+02 -.138179E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.73000E+02 0.75000E+02 0.00000E+00 0.00000E+00 -.498719E-07 0.139463E-07 -.515349E-05 0.785095E-07 -.127628E+02 -.127623E+02 -.155982E+02 0.211042E-03 -.155982E+02 -.127628E+02 -.127623E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.73000E+02 0.94365E+02 0.00000E+00 0.00000E+00 -.911989E-07 0.253471E-07 -.512888E-05 0.148665E-06 -.117090E+02 -.117078E+02 -.143092E+02 0.561148E-03 -.143092E+02 -.117090E+02 -.117078E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.86168E+02 0.55635E+02 0.00000E+00 0.00000E+00 -.267711E-07 0.121441E-08 -.517697E-05 0.460735E-08 -.138185E+02 -.138184E+02 -.168890E+02 0.659254E-05 -.168890E+02 -.138185E+02 -.138184E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.86168E+02 0.75000E+02 0.00000E+00 0.00000E+00 -.653875E-07 0.300814E-08 -.513130E-05 0.153396E-07 -.127629E+02 -.127623E+02 -.155979E+02 0.846511E-05 -.155979E+02 -.127629E+02 -.127624E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.86168E+02 0.94365E+02 0.00000E+00 0.00000E+00 -.118534E-06 0.544801E-08 -.508563E-05 0.570501E-07 -.117090E+02 -.117079E+02 -.143086E+02 0.210166E-03 -.143086E+02 -.117090E+02 -.117079E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22540E+00 0.10564E+03 0.00000E+00 0.00000E+00 0.186738E-06 0.186761E-06 -.553451E-05 0.555405E-08 -.110865E+02 -.110865E+02 -.135573E+02 0.620979E-04 -.135573E+02 -.110865E+02 -.110865E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22540E+00 0.12500E+03 0.00000E+00 0.00000E+00 0.415780E-06 0.415867E-06 -.611535E-05 0.159637E-08 -.100358E+02 -.100358E+02 -.122848E+02 -.158595E-04 -.122848E+02 -.100358E+02 -.100358E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22540E+00 0.14436E+03 0.00000E+00 0.00000E+00 0.741490E-06 0.741640E-06 -.669618E-05 0.101780E-07 -.896995E+01 -.896995E+01 -.109985E+02 0.110858E-03 -.109985E+02 -.896995E+01 -.896995E+01 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+01 0.10564E+03 0.00000E+00 0.00000E+00 0.186577E-06 0.186681E-06 -.553470E-05 0.193324E-07 -.110865E+02 -.110865E+02 -.135574E+02 0.147531E-03 -.135574E+02 -.110865E+02 -.110865E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+01 0.12500E+03 0.00000E+00 0.00000E+00 0.415185E-06 0.415569E-06 -.611503E-05 0.326284E-07 -.100359E+02 -.100358E+02 -.122849E+02 0.217109E-03 -.122849E+02 -.100359E+02 -.100358E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+01 0.14436E+03 0.00000E+00 0.00000E+00 0.740460E-06 0.741125E-06 -.669537E-05 0.584638E-07 -.897000E+01 -.896999E+01 -.109985E+02 0.491210E-03 -.109985E+02 -.897000E+01 -.896999E+01 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.17746E+01 0.10564E+03 0.00000E+00 0.00000E+00 0.186417E-06 0.186601E-06 -.553435E-05 0.330933E-07 -.110866E+02 -.110866E+02 -.135574E+02 0.232832E-03 -.135574E+02 -.110866E+02 -.110866E+02 0.179718E+05 0.179718E+05 0.000000E+00 0.10000E+01 0.10000E+01
