 TITLE = "MN ROAD Low Volume Road Test Sections (Conventional Section, Cell 27)           "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  533, E=  160, F=FEPOINT, ET=QUADRILATERAL
 0.46000E+02 0.28050E+03 0.00000E+00 0.00000E+00 -.245444E-04 0.922639E-05 0.117570E-04 0.251578E-04 -.502827E+00 -.842558E-01 -.528897E-01 0.155909E+00 -.551570E+00 -.842558E-01 -.414598E-02 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.46000E+02 0.28089E+03 0.00000E+00 0.00000E+00 -.239290E-04 0.888975E-05 0.116114E-04 0.238138E-04 -.487778E+00 -.810066E-01 -.472733E-01 0.147580E+00 -.532650E+00 -.810066E-01 -.240139E-02 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.53746E+02 0.28011E+03 0.00000E+00 0.00000E+00 -.146306E-04 0.531143E-05 0.778633E-05 0.824863E-05 -.266835E+00 -.196640E-01 0.110111E-01 0.511187E-01 -.275942E+00 -.196640E-01 0.201175E-01 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.53746E+02 0.28050E+03 0.00000E+00 0.00000E+00 -.141561E-04 0.510787E-05 0.758779E-05 0.750210E-05 -.256916E+00 -.181489E-01 0.125884E-01 0.464923E-01 -.264711E+00 -.181489E-01 0.203834E-01 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.53746E+02 0.28089E+03 0.00000E+00 0.00000E+00 -.136449E-04 0.490094E-05 0.738926E-05 0.675292E-05 -.244680E+00 -.148140E-01 0.160275E-01 0.418494E-01 -.251233E+00 -.148140E-01 0.225806E-01 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.59832E+02 0.28011E+03 0.00000E+00 0.00000E+00 -.106453E-04 0.356669E-05 0.584077E-05 0.611085E-05 -.200984E+00 -.248339E-01 0.335213E-02 0.378704E-01 -.207777E+00 -.248339E-01 0.101450E-01 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.59832E+02 0.28050E+03 0.00000E+00 0.00000E+00 -.102591E-04 0.342676E-05 0.563415E-05 0.586081E-05 -.193986E+00 -.243566E-01 0.300284E-02 0.363208E-01 -.200469E+00 -.243566E-01 0.948629E-02 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.59832E+02 0.28089E+03 0.00000E+00 0.00000E+00 -.986999E-05 0.328536E-05 0.542753E-05 0.561150E-05 -.186871E+00 -.238170E-01 0.273395E-02 0.347758E-01 -.193048E+00 -.238170E-01 0.891102E-02 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.73000E+02 0.28011E+03 0.00000E+00 0.00000E+00 -.752738E-05 0.128426E-05 0.483618E-05 0.396765E-05 -.171770E+00 -.625546E-01 -.185305E-01 0.245885E-01 -.175619E+00 -.625546E-01 -.146818E-01 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.73000E+02 0.28050E+03 0.00000E+00 0.00000E+00 -.723606E-05 0.123068E-05 0.465465E-05 0.380520E-05 -.165024E+00 -.600830E-01 -.176447E-01 0.235817E-01 -.168705E+00 -.600830E-01 -.139634E-01 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.73000E+02 0.28089E+03 0.00000E+00 0.00000E+00 -.694183E-05 0.117643E-05 0.447313E-05 0.364349E-05 -.158117E+00 -.574954E-01 -.166345E-01 0.225796E-01 -.161633E+00 -.574954E-01 -.131183E-01 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.86168E+02 0.28011E+03 0.00000E+00 0.00000E+00 -.440946E-05 0.175913E-06 0.344841E-05 -.140146E-05 -.984442E-01 -.416109E-01 -.105000E-02 -.868521E-02 -.992126E-01 -.416109E-01 -.281551E-03 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.86168E+02 0.28050E+03 0.00000E+00 0.00000E+00 -.421302E-05 0.167791E-06 0.329199E-05 -.147632E-05 -.942304E-01 -.399325E-01 -.120978E-02 -.914908E-02 -.951217E-01 -.399325E-01 -.318457E-03 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.86168E+02 0.28089E+03 0.00000E+00 0.00000E+00 -.401367E-05 0.159540E-06 0.313556E-05 -.155043E-05 -.898256E-01 -.381008E-01 -.121459E-02 -.960838E-02 -.908555E-01 -.381008E-01 -.184688E-03 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22540E+00 0.28111E+03 0.00000E+00 0.00000E+00 0.284680E-03 0.285306E-03 -.700788E-03 0.189448E-04 -.233133E+01 -.232652E+01 -.989051E+01 0.726595E-01 -.989121E+01 -.233063E+01 -.232652E+01 0.108925E+05 0.108925E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22540E+00 0.28150E+03 0.00000E+00 0.00000E+00 0.295141E-03 0.295830E-03 -.727563E-03 0.199141E-04 -.242819E+01 -.242295E+01 -.102001E+02 0.756672E-01 -.102008E+02 -.242746E+01 -.242295E+01 0.107899E+05 0.107899E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22540E+00 0.28189E+03 0.00000E+00 0.00000E+00 0.306566E-03 0.307318E-03 -.754339E-03 0.211858E-04 -.245026E+01 -.244460E+01 -.104370E+02 0.797459E-01 -.104378E+02 -.244946E+01 -.244460E+01 0.106872E+05 0.106872E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+01 0.28111E+03 0.00000E+00 0.00000E+00 0.280374E-03 0.283153E-03 -.697737E-03 0.865644E-04 -.248443E+01 -.246309E+01 -.999456E+01 0.332329E+00 -.100092E+02 -.246976E+01 -.246309E+01 0.109028E+05 0.109028E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+01 0.28150E+03 0.00000E+00 0.00000E+00 0.290403E-03 0.293461E-03 -.723907E-03 0.920015E-04 -.258512E+01 -.256186E+01 -.103020E+02 0.349973E+00 -.103178E+02 -.256928E+01 -.256186E+01 0.108018E+05 0.108018E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+01 0.28189E+03 0.00000E+00 0.00000E+00 0.301397E-03 0.304734E-03 -.750078E-03 0.977410E-04 -.261084E+01 -.258569E+01 -.105367E+02 0.368379E+00 -.105538E+02 -.259375E+01 -.258569E+01 0.107006E+05 0.107006E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.17746E+01 0.28111E+03 0.00000E+00 0.00000E+00 0.276067E-03 0.281000E-03 -.689609E-03 0.153321E-03 -.246351E+01 -.242558E+01 -.988917E+01 0.589488E+00 -.993568E+01 -.242558E+01 -.241701E+01 0.109182E+05 0.109182E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.17746E+01 0.28150E+03 0.00000E+00 0.00000E+00 0.285665E-03 0.291092E-03 -.715176E-03 0.163226E-03 -.256950E+01 -.252815E+01 -.101957E+02 0.621876E+00 -.102461E+02 -.252815E+01 -.251913E+01 0.108179E+05 0.108179E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.17746E+01 0.28189E+03 0.00000E+00 0.00000E+00 0.296228E-03 0.302149E-03 -.740742E-03 0.173433E-03 -.260030E+01 -.255559E+01 -.104295E+02 0.654714E+00 -.104838E+02 -.255559E+01 -.254592E+01 0.107172E+05 0.107172E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22254E+01 0.28111E+03 0.00000E+00 0.00000E+00 0.271783E-03 0.279678E-03 -.682967E-03 0.190538E-03 -.246365E+01 -.240287E+01 -.981439E+01 0.733488E+00 -.988687E+01 -.240287E+01 -.239117E+01 0.109311E+05 0.109311E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22254E+01 0.28150E+03 0.00000E+00 0.00000E+00 0.281075E-03 0.289650E-03 -.707876E-03 0.202320E-03 -.256450E+01 -.249907E+01 -.101102E+02 0.771851E+00 -.101883E+02 -.249907E+01 -.248635E+01 0.108318E+05 0.108318E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.22254E+01 0.28189E+03 0.00000E+00 0.00000E+00 0.290959E-03 0.300549E-03 -.732786E-03 0.214927E-03 -.260707E+01 -.253455E+01 -.103479E+02 0.812561E+00 -.104323E+02 -.253455E+01 -.252269E+01 0.107326E+05 0.107326E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+01 0.28111E+03 0.00000E+00 0.00000E+00 0.259958E-03 0.276113E-03 -.668619E-03 0.253077E-03 -.259942E+01 -.247464E+01 -.977243E+01 0.977474E+00 -.990325E+01 -.247464E+01 -.246861E+01 0.109658E+05 0.109658E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+01 0.28150E+03 0.00000E+00 0.00000E+00 0.268074E-03 0.285757E-03 -.691878E-03 0.268307E-03 -.270437E+01 -.256895E+01 -.100558E+02 0.102737E+01 -.101967E+02 -.256895E+01 -.256350E+01 0.108701E+05 0.108701E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+01 0.28189E+03 0.00000E+00 0.00000E+00 0.276782E-03 0.296243E-03 -.715137E-03 0.284363E-03 -.275369E+01 -.260595E+01 -.102841E+02 0.107940E+01 -.104357E+02 -.260595E+01 -.260202E+01 0.107743E+05 0.107743E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.37746E+01 0.28111E+03 0.00000E+00 0.00000E+00 0.248134E-03 0.271585E-03 -.649745E-03 0.313264E-03 -.261214E+01 -.243036E+01 -.957202E+01 0.121413E+01 -.977774E+01 -.243036E+01 -.240642E+01 0.110019E+05 0.110019E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.37746E+01 0.28150E+03 0.00000E+00 0.00000E+00 0.255073E-03 0.280795E-03 -.671353E-03 0.331943E-03 -.272577E+01 -.252806E+01 -.984693E+01 0.127577E+01 -.100686E+02 -.252806E+01 -.250411E+01 0.109088E+05 0.109088E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.37746E+01 0.28189E+03 0.00000E+00 0.00000E+00 0.262605E-03 0.290794E-03 -.692961E-03 0.351447E-03 -.278515E+01 -.257030E+01 -.100683E+02 0.133933E+01 -.103068E+02 -.257030E+01 -.254667E+01 0.108152E+05 0.108152E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42254E+01 0.28111E+03 0.00000E+00 0.00000E+00 0.239262E-03 0.268659E-03 -.636838E-03 0.345869E-03 -.264985E+01 -.242131E+01 -.946058E+01 0.134438E+01 -.971634E+01 -.242131E+01 -.239408E+01 0.110316E+05 0.110316E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42254E+01 0.28150E+03 0.00000E+00 0.00000E+00 0.245544E-03 0.277595E-03 -.657358E-03 0.366015E-03 -.276314E+01 -.251606E+01 -.972344E+01 0.141077E+01 -.999852E+01 -.251606E+01 -.248806E+01 0.109389E+05 0.109389E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.42254E+01 0.28189E+03 0.00000E+00 0.00000E+00 0.251884E-03 0.287271E-03 -.677877E-03 0.387206E-03 -.284696E+01 -.257641E+01 -.995556E+01 0.148021E+01 -.102515E+02 -.257641E+01 -.255106E+01 0.108478E+05 0.108478E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50000E+01 0.28111E+03 0.00000E+00 0.00000E+00 0.220974E-03 0.262689E-03 -.611887E-03 0.397284E-03 -.278834E+01 -.246165E+01 -.931099E+01 0.155569E+01 -.966303E+01 -.246165E+01 -.243631E+01 0.111037E+05 0.111037E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50000E+01 0.28150E+03 0.00000E+00 0.00000E+00 0.225732E-03 0.271095E-03 -.630317E-03 0.419400E-03 -.290862E+01 -.255674E+01 -.954888E+01 0.162662E+01 -.992593E+01 -.255674E+01 -.253157E+01 0.110041E+05 0.110041E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.50000E+01 0.28189E+03 0.00000E+00 0.00000E+00 0.230548E-03 0.280136E-03 -.648746E-03 0.442560E-03 -.300713E+01 -.262550E+01 -.977424E+01 0.170299E+01 -.101786E+02 -.262550E+01 -.260273E+01 0.109167E+05 0.109167E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.57746E+01 0.28111E+03 0.00000E+00 0.00000E+00 0.202686E-03 0.255867E-03 -.583228E-03 0.445651E-03 -.282768E+01 -.240805E+01 -.902921E+01 0.175828E+01 -.949303E+01 -.240805E+01 -.236386E+01 0.111776E+05 0.111776E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.57746E+01 0.28150E+03 0.00000E+00 0.00000E+00 0.205920E-03 0.263681E-03 -.599567E-03 0.469736E-03 -.296142E+01 -.251000E+01 -.925653E+01 0.183556E+01 -.975265E+01 -.251000E+01 -.246530E+01 0.110785E+05 0.110785E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.57746E+01 0.28189E+03 0.00000E+00 0.00000E+00 0.209211E-03 0.272053E-03 -.615907E-03 0.494866E-03 -.307284E+01 -.258604E+01 -.946452E+01 0.191671E+01 -.999523E+01 -.258604E+01 -.254213E+01 0.109851E+05 0.109851E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.62254E+01 0.28111E+03 0.00000E+00 0.00000E+00 0.190318E-03 0.251590E-03 -.564911E-03 0.471069E-03 -.288124E+01 -.239516E+01 -.887244E+01 0.186849E+01 -.940741E+01 -.239516E+01 -.234627E+01 0.112300E+05 0.112300E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.62254E+01 0.28150E+03 0.00000E+00 0.00000E+00 0.192781E-03 0.259045E-03 -.579907E-03 0.495759E-03 -.301484E+01 -.249402E+01 -.908789E+01 0.194824E+01 -.965915E+01 -.249402E+01 -.244357E+01 0.111337E+05 0.111337E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.62254E+01 0.28189E+03 0.00000E+00 0.00000E+00 0.194610E-03 0.266996E-03 -.594904E-03 0.521712E-03 -.315542E+01 -.259176E+01 -.930313E+01 0.203121E+01 -.991362E+01 -.259176E+01 -.254493E+01 0.110380E+05 0.110380E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+01 0.28111E+03 0.00000E+00 0.00000E+00 0.167775E-03 0.243563E-03 -.531750E-03 0.506859E-03 -.299848E+01 -.239100E+01 -.860562E+01 0.203140E+01 -.926421E+01 -.239100E+01 -.233989E+01 0.113333E+05 0.113333E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+01 0.28150E+03 0.00000E+00 0.00000E+00 0.168723E-03 0.250382E-03 -.544220E-03 0.531264E-03 -.313403E+01 -.248497E+01 -.880081E+01 0.211136E+01 -.950097E+01 -.248497E+01 -.243387E+01 0.112449E+05 0.112449E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+01 0.28189E+03 0.00000E+00 0.00000E+00 0.169037E-03 0.257571E-03 -.556690E-03 0.556933E-03 -.328110E+01 -.258336E+01 -.900053E+01 0.219458E+01 -.974555E+01 -.258336E+01 -.253607E+01 0.111562E+05 0.111562E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.77746E+01 0.28111E+03 0.00000E+00 0.00000E+00 0.145233E-03 0.234889E-03 -.496620E-03 0.539619E-03 -.306905E+01 -.234305E+01 -.826650E+01 0.218481E+01 -.906288E+01 -.234305E+01 -.227267E+01 0.114355E+05 0.114355E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.77746E+01 0.28150E+03 0.00000E+00 0.00000E+00 0.144666E-03 0.241047E-03 -.506563E-03 0.563740E-03 -.320774E+01 -.243319E+01 -.844115E+01 0.226517E+01 -.928539E+01 -.243319E+01 -.236350E+01 0.113545E+05 0.113545E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.77746E+01 0.28189E+03 0.00000E+00 0.00000E+00 0.143464E-03 0.247476E-03 -.516507E-03 0.589124E-03 -.336165E+01 -.253227E+01 -.862416E+01 0.234879E+01 -.951999E+01 -.253227E+01 -.246582E+01 0.112725E+05 0.112725E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.84508E+01 0.28111E+03 0.00000E+00 0.00000E+00 0.121015E-03 0.226699E-03 -.461632E-03 0.567801E-03 -.320573E+01 -.234061E+01 -.797521E+01 0.232398E+01 -.892031E+01 -.234061E+01 -.226063E+01 0.115436E+05 0.115436E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.84508E+01 0.28150E+03 0.00000E+00 0.00000E+00 0.118933E-03 0.232249E-03 -.469616E-03 0.593265E-03 -.335999E+01 -.244037E+01 -.813642E+01 0.240735E+01 -.913921E+01 -.244037E+01 -.235720E+01 0.114549E+05 0.114549E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.84508E+01 0.28189E+03 0.00000E+00 0.00000E+00 0.116043E-03 0.237988E-03 -.477599E-03 0.619780E-03 -.354500E+01 -.256255E+01 -.832769E+01 0.249664E+01 -.939347E+01 -.256255E+01 -.247922E+01 0.113762E+05 0.113762E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+02 0.28111E+03 0.00000E+00 0.00000E+00 0.741848E-04 0.206699E-03 -.380310E-03 0.575503E-03 -.320490E+01 -.206702E+01 -.710758E+01 0.247088E+01 -.830472E+01 -.206702E+01 -.200776E+01 0.120019E+05 0.120019E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+02 0.28150E+03 0.00000E+00 0.00000E+00 0.699938E-04 0.210903E-03 -.384084E-03 0.596757E-03 -.335568E+01 -.215661E+01 -.721964E+01 0.253905E+01 -.847816E+01 -.215661E+01 -.209715E+01 0.119115E+05 0.119115E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+02 0.28189E+03 0.00000E+00 0.00000E+00 0.649936E-04 0.215142E-03 -.387857E-03 0.619064E-03 -.353855E+01 -.227279E+01 -.735611E+01 0.260938E+01 -.868033E+01 -.227279E+01 -.221433E+01 0.118189E+05 0.118189E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.11549E+02 0.28111E+03 0.00000E+00 0.00000E+00 0.273545E-04 0.185783E-03 -.302877E-03 0.574768E-03 -.337520E+01 -.195484E+01 -.633583E+01 0.257649E+01 -.782699E+01 -.195484E+01 -.188405E+01 0.125278E+05 0.125278E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.11549E+02 0.28150E+03 0.00000E+00 0.00000E+00 0.210542E-04 0.188720E-03 -.302440E-03 0.591813E-03 -.352859E+01 -.203439E+01 -.641151E+01 0.263706E+01 -.797536E+01 -.203439E+01 -.196474E+01 0.124398E+05 0.124398E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.11549E+02 0.28189E+03 0.00000E+00 0.00000E+00 0.139446E-04 0.191577E-03 -.302004E-03 0.609910E-03 -.372060E+01 -.214786E+01 -.651796E+01 0.270003E+01 -.816008E+01 -.214786E+01 -.207848E+01 0.123456E+05 0.123456E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.12451E+02 0.28111E+03 0.00000E+00 0.00000E+00 0.218916E-05 0.173311E-03 -.259592E-03 0.564265E-03 -.346127E+01 -.188694E+01 -.586967E+01 0.259563E+01 -.752683E+01 -.188694E+01 -.180411E+01 0.128757E+05 0.128757E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.12451E+02 0.28150E+03 0.00000E+00 0.00000E+00 -.472105E-05 0.175546E-03 -.257438E-03 0.578411E-03 -.361194E+01 -.196139E+01 -.592585E+01 0.264801E+01 -.765861E+01 -.196139E+01 -.187917E+01 0.128029E+05 0.128029E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.12451E+02 0.28189E+03 0.00000E+00 0.00000E+00 -.123616E-04 0.177651E-03 -.255285E-03 0.592980E-03 -.380207E+01 -.207101E+01 -.601517E+01 0.270110E+01 -.782760E+01 -.207101E+01 -.198965E+01 0.127272E+05 0.127272E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.14000E+02 0.28111E+03 0.00000E+00 0.00000E+00 -.279466E-04 0.152708E-03 -.192433E-03 0.515954E-03 -.322483E+01 -.147254E+01 -.482029E+01 0.250230E+01 -.664894E+01 -.147254E+01 -.139618E+01 0.136169E+05 0.136169E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.14000E+02 0.28150E+03 0.00000E+00 0.00000E+00 -.348121E-04 0.153933E-03 -.188588E-03 0.524598E-03 -.336124E+01 -.153513E+01 -.484902E+01 0.253774E+01 -.674965E+01 -.153513E+01 -.146061E+01 0.135738E+05 0.135738E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.14000E+02 0.28189E+03 0.00000E+00 0.00000E+00 -.424080E-04 0.154963E-03 -.184744E-03 0.533664E-03 -.354312E+01 -.163900E+01 -.491630E+01 0.257425E+01 -.689395E+01 -.163900E+01 -.156548E+01 0.135262E+05 0.135262E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15549E+02 0.28111E+03 0.00000E+00 0.00000E+00 -.580823E-04 0.133208E-03 -.135600E-03 0.467822E-03 -.335201E+01 -.141024E+01 -.413889E+01 0.237441E+01 -.615224E+01 -.141024E+01 -.133867E+01 0.142936E+05 0.142936E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15549E+02 0.28150E+03 0.00000E+00 0.00000E+00 -.649032E-04 0.133629E-03 -.130065E-03 0.470963E-03 -.346006E+01 -.144517E+01 -.412139E+01 0.238988E+01 -.620337E+01 -.144517E+01 -.137808E+01 0.142858E+05 0.142858E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.15549E+02 0.28189E+03 0.00000E+00 0.00000E+00 -.724544E-04 0.133801E-03 -.124530E-03 0.474526E-03 -.361873E+01 -.152671E+01 -.414693E+01 0.240652E+01 -.630380E+01 -.152671E+01 -.146186E+01 0.142713E+05 0.142713E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16902E+02 0.28111E+03 0.00000E+00 0.00000E+00 -.725124E-04 0.117062E-03 -.991179E-04 0.409989E-03 -.337656E+01 -.136408E+01 -.365900E+01 0.217618E+01 -.569855E+01 -.136408E+01 -.133702E+01 0.149906E+05 0.149906E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16902E+02 0.28150E+03 0.00000E+00 0.00000E+00 -.784704E-04 0.116932E-03 -.935440E-04 0.408331E-03 -.347200E+01 -.139306E+01 -.363237E+01 0.217216E+01 -.572582E+01 -.139306E+01 -.137854E+01 0.150215E+05 0.150215E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.16902E+02 0.28189E+03 0.00000E+00 0.00000E+00 -.842863E-04 0.116562E-03 -.879701E-04 0.406479E-03 -.357079E+01 -.142937E+01 -.361007E+01 0.216692E+01 -.575744E+01 -.142937E+01 -.142342E+01 0.150511E+05 0.150511E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.20000E+02 0.28111E+03 0.00000E+00 0.00000E+00 -.786151E-04 0.872206E-04 -.400001E-04 0.303696E-03 -.251521E+01 -.618310E+00 -.207352E+01 0.173691E+01 -.404526E+01 -.618310E+00 -.543476E+00 0.162537E+05 0.162537E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.20000E+02 0.28150E+03 0.00000E+00 0.00000E+00 -.823098E-04 0.863633E-04 -.359843E-04 0.300060E-03 -.259111E+01 -.657245E+00 -.205998E+01 0.172012E+01 -.406604E+01 -.657245E+00 -.585047E+00 0.162912E+05 0.162912E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.20000E+02 0.28189E+03 0.00000E+00 0.00000E+00 -.858624E-04 0.853245E-04 -.319685E-04 0.296229E-03 -.266771E+01 -.700468E+00 -.204837E+01 0.170210E+01 -.408808E+01 -.700468E+00 -.628002E+00 0.163286E+05 0.163286E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.23098E+02 0.28111E+03 0.00000E+00 0.00000E+00 -.847179E-04 0.645663E-04 -.580397E-05 0.215510E-03 -.243486E+01 -.631118E+00 -.148137E+01 0.130196E+01 -.334462E+01 -.631118E+00 -.571617E+00 0.172705E+05 0.172705E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.23098E+02 0.28150E+03 0.00000E+00 0.00000E+00 -.861492E-04 0.634802E-04 -.334621E-05 0.209895E-03 -.246240E+01 -.649332E+00 -.145907E+01 0.127166E+01 -.332777E+01 -.649332E+00 -.593706E+00 0.173249E+05 0.173249E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.23098E+02 0.28189E+03 0.00000E+00 0.00000E+00 -.874385E-04 0.622560E-04 -.888447E-06 0.204086E-03 -.248832E+01 -.669154E+00 -.143652E+01 0.124008E+01 -.330940E+01 -.669154E+00 -.615437E+00 0.173808E+05 0.173808E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25352E+02 0.28111E+03 0.00000E+00 0.00000E+00 -.746515E-04 0.516810E-04 0.450925E-05 0.156290E-03 -.195495E+01 -.389124E+00 -.973792E+00 0.968564E+00 -.255009E+01 -.389124E+00 -.378653E+00 0.178866E+05 0.178866E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25352E+02 0.28150E+03 0.00000E+00 0.00000E+00 -.751591E-04 0.506199E-04 0.626327E-05 0.150324E-03 -.195090E+01 -.391938E+00 -.941715E+00 0.931591E+00 -.250578E+01 -.391938E+00 -.386838E+00 0.179128E+05 0.179128E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.25352E+02 0.28189E+03 0.00000E+00 0.00000E+00 -.754787E-04 0.494481E-04 0.801729E-05 0.144286E-03 -.194021E+01 -.391810E+00 -.905323E+00 0.894175E+00 -.245587E+01 -.391810E+00 -.389666E+00 0.179390E+05 0.179390E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+02 0.28111E+03 0.00000E+00 0.00000E+00 -.594234E-04 0.332892E-04 0.150450E-04 0.102437E-03 -.135502E+01 -.205899E+00 -.432026E+00 0.634827E+00 -.167837E+01 -.205899E+00 -.108677E+00 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+02 0.28150E+03 0.00000E+00 0.00000E+00 -.592521E-04 0.323664E-04 0.159387E-04 0.978506E-04 -.134496E+01 -.209401E+00 -.413014E+00 0.606403E+00 -.164375E+01 -.209401E+00 -.114229E+00 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+02 0.28189E+03 0.00000E+00 0.00000E+00 -.588927E-04 0.313793E-04 0.168324E-04 0.931923E-04 -.132568E+01 -.206805E+00 -.387106E+00 0.577535E+00 -.160055E+01 -.206805E+00 -.112231E+00 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34648E+02 0.28111E+03 0.00000E+00 0.00000E+00 -.441952E-04 0.218742E-04 0.150521E-04 0.567319E-04 -.953205E+00 -.134309E+00 -.218865E+00 0.351581E+00 -.109439E+01 -.134309E+00 -.776823E-01 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
 0.34648E+02 0.28150E+03 0.00000E+00 0.00000E+00 -.433450E-04 0.211437E-04 0.150854E-04 0.535246E-04 -.934123E+00 -.134819E+00 -.209909E+00 0.331704E+00 -.106309E+01 -.134819E+00 -.809461E-01 0.179720E+05 0.179720E+05 0.000000E+00 0.10000E+01 0.10000E+01
