 TITLE = "Trial Run by Halil Ceylan                                                       "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
  .00000E+00  .59850E+02  .00000E+00 -.17786E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .14000E+01  .59850E+02 -.22103E-04 -.17491E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .45500E+01  .59850E+02 -.43707E-04 -.14826E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .95500E+01  .59850E+02 -.27383E-03 -.96060E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .17550E+02  .59850E+02 -.25151E-03 -.43273E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .32550E+02  .59850E+02 -.11498E-03 -.56160E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .52550E+02  .59850E+02 -.37607E-04  .12830E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .77550E+02  .59850E+02  .00000E+00  .18926E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .00000E+00  .60400E+02  .00000E+00 -.17854E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .70000E+00  .60400E+02 -.98176E-04 -.17780E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .14000E+01  .60400E+02 -.18871E-03 -.17580E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .29750E+01  .60400E+02 -.31306E-03 -.16555E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .45500E+01  .60400E+02 -.44238E-03 -.14836E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .70500E+01  .60400E+02 -.64405E-03 -.11981E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .95500E+01  .60400E+02 -.69587E-03 -.95948E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .13550E+02  .60400E+02 -.61609E-03 -.65605E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .17550E+02  .60400E+02 -.50047E-03 -.43281E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .25050E+02  .60400E+02 -.30857E-03 -.17341E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .32550E+02  .60400E+02 -.16238E-03 -.56310E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .42550E+02  .60400E+02 -.85315E-04 -.35189E-04  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .52550E+02  .60400E+02 -.40871E-04  .12790E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .65050E+02  .60400E+02 -.16742E-04  .17281E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .77550E+02  .60400E+02  .00000E+00  .18896E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .00000E+00  .60950E+02  .00000E+00 -.17853E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .14000E+01  .60950E+02 -.36006E-03 -.17591E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .45500E+01  .60950E+02 -.92564E-03 -.14805E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .95500E+01  .60950E+02 -.11333E-02 -.95755E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .17550E+02  .60950E+02 -.74722E-03 -.43285E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .32550E+02  .60950E+02 -.20637E-03 -.56578E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .52550E+02  .60950E+02 -.43080E-04  .12707E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .77550E+02  .60950E+02  .00000E+00  .18852E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .00000E+00  .61500E+02  .00000E+00 -.17800E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .70000E+00  .61500E+02 -.27461E-03 -.17738E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .14000E+01  .61500E+02 -.55389E-03 -.17514E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .29750E+01  .61500E+02 -.11316E-02 -.16588E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .45500E+01  .61500E+02 -.15329E-02 -.14738E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .70500E+01  .61500E+02 -.16728E-02 -.11859E-01  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .95500E+01  .61500E+02 -.15822E-02 -.95524E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .13550E+02  .61500E+02 -.13111E-02 -.65482E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .17550E+02  .61500E+02 -.99656E-03 -.43313E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .25050E+02  .61500E+02 -.57695E-03 -.17458E-02  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .32550E+02  .61500E+02 -.24911E-03 -.56991E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .42550E+02  .61500E+02 -.12172E-03 -.38303E-04  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .52550E+02  .61500E+02 -.45324E-04  .12625E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .65050E+02  .61500E+02 -.19543E-04  .17206E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
  .77550E+02  .61500E+02  .00000E+00  .18804E-03  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .000000E+00  .00000E+00  .00000E+00
           1           3          26          24
           3           5          28          26
           5           7          30          28
           7           9          32          30
           9          11          34          32
          11          13          36          34
          13          15          38          36
          24          26          49          47
          26          28          51          49
          28          30          53          51
          30          32          55          53
          32          34          57          55
          34          36          59          57
          36          38          61          59
          47          49          72          70
          49          51          74          72
          51          53          76          74
          53          55          78          76
          55          57          80          78
          57          59          82          80
          59          61          84          82
          70          72          95          93
          72          74          97          95
          74          76          99          97
          76          78         101          99
          78          80         103         101
          80          82         105         103
          82          84         107         105
 ZONE T="STRESS 1", I=  567, F=POINT
  .15778E+00  .22540E+01  .00000E+00  .00000E+00  .280815E-05  .280888E-05 -.200203E-04  .112535E-06 -.312670E+01 -.312669E+01 -.490602E+01  .124167E-02 -.490602E+01 -.312670E+01 -.312669E+01  .303781E+05  .303781E+05  .000000E+00  .10000E+01  .10000E+01
  .15778E+00  .10000E+02  .00000E+00  .00000E+00  .125850E-04  .125883E-04 -.413509E-04  .113695E-06 -.261263E+01 -.261257E+01 -.474858E+01  .107541E-02 -.474858E+01 -.261263E+01 -.261257E+01  .258670E+05  .258670E+05  .000000E+00  .10000E+01  .10000E+01
  .15778E+00  .17746E+02  .00000E+00  .00000E+00  .225581E-04  .225639E-04 -.626815E-04  .561212E-06 -.213261E+01 -.213252E+01 -.449128E+01  .457526E-02 -.449128E+01 -.213260E+01 -.213252E+01  .223517E+05  .223517E+05  .000000E+00  .10000E+01  .10000E+01
  .70000E+00  .22540E+01  .00000E+00  .00000E+00  .280311E-05  .280636E-05 -.200261E-04  .872490E-06 -.312735E+01 -.312728E+01 -.490664E+01  .958420E-02 -.490669E+01 -.312730E+01 -.312728E+01  .303755E+05  .303755E+05  .000000E+00  .10000E+01  .10000E+01
  .70000E+00  .10000E+02  .00000E+00  .00000E+00  .125626E-04  .125771E-04 -.413255E-04  .117278E-05 -.261341E+01 -.261314E+01 -.474862E+01  .110293E-01 -.474867E+01 -.261335E+01 -.261314E+01  .258710E+05  .258710E+05  .000000E+00  .10000E+01  .10000E+01
  .70000E+00  .17746E+02  .00000E+00  .00000E+00  .225184E-04  .225441E-04 -.626249E-04  .191944E-05 -.213342E+01 -.213300E+01 -.449092E+01  .156629E-01 -.449102E+01 -.213331E+01 -.213300E+01  .223584E+05  .223584E+05  .000000E+00  .10000E+01  .10000E+01
  .12422E+01  .22540E+01  .00000E+00  .00000E+00  .279807E-05  .280384E-05 -.200119E-04  .163123E-05 -.312711E+01 -.312698E+01 -.490592E+01  .179116E-01 -.490610E+01 -.312698E+01 -.312693E+01  .303719E+05  .303719E+05  .000000E+00  .10000E+01  .10000E+01
  .12422E+01  .10000E+02  .00000E+00  .00000E+00  .125403E-04  .125659E-04 -.412801E-04  .223066E-05 -.261346E+01 -.261298E+01 -.474760E+01  .209757E-01 -.474780E+01 -.261325E+01 -.261298E+01  .258762E+05  .258762E+05  .000000E+00  .10000E+01  .10000E+01
  .12422E+01  .17746E+02  .00000E+00  .00000E+00  .224787E-04  .225242E-04 -.625482E-04  .327645E-05 -.213358E+01 -.213284E+01 -.448965E+01  .267483E-01 -.448995E+01 -.213327E+01 -.213284E+01  .223661E+05  .223661E+05  .000000E+00  .10000E+01  .10000E+01
  .17550E+01  .22540E+01  .00000E+00  .00000E+00  .281810E-05  .280748E-05 -.200179E-04  .206035E-05 -.312573E+01 -.312596E+01 -.490497E+01  .226283E-01 -.490526E+01 -.312596E+01 -.312544E+01  .303626E+05  .303626E+05  .000000E+00  .10000E+01  .10000E+01
  .17550E+01  .10000E+02  .00000E+00  .00000E+00  .125547E-04  .125670E-04 -.412011E-04  .271668E-05 -.260974E+01 -.260951E+01 -.474291E+01  .255636E-01 -.474321E+01 -.260951E+01 -.260944E+01  .258826E+05  .258826E+05  .000000E+00  .10000E+01  .10000E+01
  .17550E+01  .17746E+02  .00000E+00  .00000E+00  .223721E-04  .224994E-04 -.623843E-04  .502800E-05 -.213437E+01 -.213230E+01 -.448691E+01  .410711E-01 -.448763E+01 -.213365E+01 -.213230E+01  .223807E+05  .223807E+05  .000000E+00  .10000E+01  .10000E+01
  .29750E+01  .22540E+01  .00000E+00  .00000E+00  .277247E-05  .280248E-05 -.200016E-04  .375793E-05 -.312779E+01 -.312713E+01 -.490529E+01  .412261E-01 -.490624E+01 -.312713E+01 -.312683E+01  .303381E+05  .303381E+05  .000000E+00  .10000E+01  .10000E+01
  .29750E+01  .10000E+02  .00000E+00  .00000E+00  .123522E-04  .125204E-04 -.409241E-04  .505513E-05 -.261296E+01 -.260980E+01 -.473841E+01  .476146E-01 -.473948E+01 -.261189E+01 -.260980E+01  .259163E+05  .259163E+05  .000000E+00  .10000E+01  .10000E+01
  .29750E+01  .17746E+02  .00000E+00  .00000E+00  .220128E-04  .223735E-04 -.618466E-04  .800731E-05 -.213902E+01 -.213314E+01 -.448024E+01  .655753E-01 -.448208E+01 -.213719E+01 -.213314E+01  .224361E+05  .224361E+05  .000000E+00  .10000E+01  .10000E+01
  .41950E+01  .22540E+01  .00000E+00  .00000E+00  .272684E-05  .278712E-05 -.198863E-04  .543081E-05 -.312591E+01 -.312459E+01 -.489947E+01  .595205E-01 -.490146E+01 -.312459E+01 -.312391E+01  .303103E+05  .303103E+05  .000000E+00  .10000E+01  .10000E+01
  .41950E+01  .10000E+02  .00000E+00  .00000E+00  .121498E-04  .124421E-04 -.405482E-04  .736887E-05 -.261377E+01 -.260828E+01 -.472993E+01  .695106E-01 -.473221E+01 -.261148E+01 -.260828E+01  .259583E+05  .259583E+05  .000000E+00  .10000E+01  .10000E+01
  .41950E+01  .17746E+02  .00000E+00  .00000E+00  .216536E-04  .222164E-04 -.612101E-04  .109619E-04 -.214156E+01 -.213236E+01 -.447027E+01  .900269E-01 -.447375E+01 -.213809E+01 -.213236E+01  .225000E+05  .225000E+05  .000000E+00  .10000E+01  .10000E+01
  .51135E+01  .22540E+01  .00000E+00  .00000E+00  .275982E-05  .278198E-05 -.198275E-04  .623269E-05 -.312095E+01 -.312047E+01 -.489354E+01  .682686E-01 -.489616E+01 -.312047E+01 -.311833E+01  .302839E+05  .302839E+05  .000000E+00  .10000E+01  .10000E+01
  .51135E+01  .10000E+02  .00000E+00  .00000E+00  .120718E-04  .123901E-04 -.401563E-04  .826961E-05 -.260607E+01 -.260008E+01 -.471522E+01  .781661E-01 -.471811E+01 -.260318E+01 -.260008E+01  .260076E+05  .260076E+05  .000000E+00  .10000E+01  .10000E+01
  .51135E+01  .17746E+02  .00000E+00  .00000E+00  .211173E-04  .220724E-04 -.604851E-04  .138423E-04 -.214947E+01 -.213381E+01 -.446137E+01  .114008E+00 -.446698E+01 -.214386E+01 -.213381E+01  .225666E+05  .225666E+05  .000000E+00  .10000E+01  .10000E+01
  .70500E+01  .22540E+01  .00000E+00  .00000E+00  .260280E-05  .275433E-05 -.196626E-04  .878220E-05 -.312381E+01 -.312052E+01 -.488817E+01  .959479E-01 -.489338E+01 -.312052E+01 -.311861E+01  .302040E+05  .302040E+05  .000000E+00  .10000E+01  .10000E+01
